id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1392.7041092575296,113.23504707333983,0.8559710716614396,-0.20662998488667486,0.1457254500629121,49,0.0,0.598764169292634,76.58559398782677,-4.710367712593712,1392.7041092575296,113.23504707333983,5953.827047865654,0.0,18.471481283806597,353.3352239804005,-0.48488082123970094,0.0,496.0917259922739,0.0,496.0917786608226,0.0,0.0,762.7582874465112,1532.8364854892664,1262.2227607979357,2.7045754275122804,239.04636962272286,1162.0750644286095,0.0
2,1470.9538115694952,116.404731507142,0.3237138209478398,0.4026071942288271,0.6670990975040658,49,0.0,0.311705094945166,79.87210500022657,-4.755987825640341,1470.9538115694952,116.404731507142,6516.166201241489,0.0,117.59442091432753,353.302620729966,-0.48356061254080474,450.1132099352531,672.85100890997,0.0,6.484087412916617,397.261068514757,382.33635943891426,37.10649744933139,38.82546107567079,496.343461902905,453.72643267506834,27.99886185119386,3553.1197520755086,0.0
3,1791.2024831069189,118.87869473908599,0.6957404055595816,-0.34909200506482696,0.4081145139780725,49,0.0,0.010300701313553465,1.4863805234403358,-0.4303250149389626,1791.2024831069189,118.87869473908599,455.55569607882603,0.0,95.79358142290425,353.16918686564753,-0.48252966497169636,0.0,10.48399001440282,34.7641244281952,92.52089551526474,13.327198462038904,4.858027890071694,80.10459313149236,42.81841347762271,45.868430703045135,42.41790564225628,41.41898017726352,46.964347496893254,0.008789140279402145
4,1801.3035576097373,124.78347135240102,0.5270421301393975,0.057756132886969624,-0.47551410382759113,49,0.0,0.0061420731775984104,1.0496793301849767,-0.05264161338607968,1801.3035576097373,124.78347135240102,745.7058492618442,0.0,160.15706095663066,353.1649781797165,-0.4800695780087166,102.2633902692919,36.82979793066107,85.20511945892112,65.96843505506287,40.99417873521976,88.57891884211003,32.05024083486277,49.050710956971635,45.77197888039022,46.474836235356236,84.90559184135483,54.78635330270241,12.82629691893922
5,1738.05926899751,125.66894893996314,0.6059501900773889,0.6064796682052441,0.02457570175811864,49,0.0,0.01230870906874153,1.7719391676014036,-0.6211220201353053,1738.05926899751,125.66894893996314,899.305840746813,0.0,471.8675600055237,353.1913293330664,-0.47970094328495483,83.16720215869282,67.98798038098232,71.13440848374698,59.06167523226006,114.72576250047862,55.75096070333498,73.08713508583918,82.49577808966261,58.80681743511576,87.31808330340621,84.43690675332468,59.567638979463,1.765491640505705
6,1254.9688663797406,147.66765349292712,0.3508565993347491,0.8241176203490852,0.5305910844710536,49,0.0,0.00476754563401384,1.0266998571070787,-0.028608753945779067,1254.9688663797406,147.66765349292712,1633.6515119560004,1.4654417907802935,299.2063611385674,353.392612211263,-0.47053460966507094,17.93831698586516,329.02703139946493,22.716540777651545,84.57253655604741,38.97944378846806,88.89542295448935,90.85221168555722,55.184673655837706,744.2201887108241,49.65547486516722,48.75013743571213,62.859533140915744,0.0
7,1933.0471310620717,149.02644664313908,0.7814460978977532,0.8967982549187905,0.8263845261344269,49,0.0,0.013317519099815508,1.6194111433697176,-0.5233928084621202,1933.0471310620717,149.02644664313908,508.64393765109423,0.0,106.9700106526642,353.11008641120685,-0.4699686201716646,0.0,21.52611933125009,33.19279110405014,53.14668555506593,18.389081386285728,39.68453204828473,46.07870377600017,49.46040458087854,59.06033314247438,46.37382431109723,88.00310550876803,40.15461657461055,13.573740332328757
8,1183.0847099248413,157.36519056699862,0.3506731447295319,0.3296878394500846,0.9536408404990919,49,0.0,0.006061127795236827,1.2603604953391785,-0.25123695554029063,1183.0847099248413,157.36519056699862,792.8993079189325,0.0,261.63645166512777,353.4225630792513,-0.4664937535070029,27.36385206787165,12.147008327853918,98.74350233717934,180.6886463703104,37.001627382571854,55.39091529680444,42.04749602425534,49.50844552726791,80.16217106931157,45.37352142757052,63.45617176702453,101.01595032091102,0.0
9,1211.102490227583,158.97630233548054,0.45034450791183006,0.11239357205153863,0.852550156715659,49,0.0,0.014053990850951588,1.364696759769588,-0.3375904009890535,1211.102490227583,158.97630233548054,1579.640652366556,0.0,817.123833721624,353.41088936501166,-0.4658228122864245,83.7323833275625,115.42386556236633,154.29280990114358,114.196912505716,162.49120417764146,127.25414233331108,130.7830475964472,145.40167860841632,113.19045333679614,153.08814639697883,145.7368768523725,133.89768956125883,0.1514422065447957
10,1958.1357051310636,182.6799740118746,0.7310804287172803,0.45222689950836426,-0.2651402693315497,49,0.0,0.010438941139474259,1.185796927735876,-0.18502580200776358,1958.1357051310636,182.6799740118746,1039.9220383529605,0.0,481.305656642426,353.09963304939646,-0.4559476755561107,82.10996932984303,133.4613320946961,87.27648411698468,37.10464621790258,77.49963610252942,87.88633092053009,115.8815554966109,73.51719953945492,56.197512614127646,47.954911752575555,84.24549715165628,154.20244201980813,2.584520996241287
11,2051.7225070608597,182.51402586994254,0.5118729834100433,0.11243292506311141,-0.09043414260647885,49,0.0,0.011919075550112934,1.9821180937964866,-0.7428238150253701,2051.7225070608597,182.51402586994254,670.0830409280613,0.0,61.375781726091994,353.06063972583286,-0.4560159003288503,45.89870104900744,0.0,0.0,156.57176429901924,71.71489112417699,85.89614330214239,55.82257019580502,48.237626696153214,80.6050912530637,43.80443561734275,44.72226186514355,34.502169622218716,2.3073859039882945
12,1986.0359047463016,183.07798649806978,0.633738651578086,-0.8121504083720558,0.454243607083772,49,0.0,0.00829494128845872,1.1144383234248592,-0.11764009559506389,1986.0359047463016,183.07798649806978,1226.8852192442107,0.0,374.5837027119029,353.0880082998541,-0.4557816053336303,122.56091149721318,117.7571335755465,45.243628864238524,41.75474973683027,54.37202319278521,84.16295552039891,34.72933813593015,31.785030441606782,94.97099982457144,27.894789579310387,510.28213979274614,58.07113491552719,3.3003841675061354
13,1201.845712309394,188.03565638580793,0.2917532111246471,-0.6506591520223932,0.3275964322404774,49,0.0,0.007645462528307932,1.3324325785471292,-0.3116131070875405,1201.845712309394,188.03565638580793,1259.5881287264997,0.0,831.601729482052,353.4147463222732,-0.45371601294518815,143.7692599979925,123.3445624309791,138.1395900363843,149.63951288728012,94.97726565497263,91.28770700815912,83.46289854350056,74.18099601470442,80.35773005351999,72.27308877688762,114.64855513929996,88.98556792420847,4.521394258611182
14,1208.280809905404,190.16142222152953,0.5912059378814245,0.3468858117725209,0.5368652450301992,49,0.0,0.00924725395244721,1.0220093103855457,-0.023637130471903942,1208.280809905404,190.16142222152953,1432.8488792352707,0.0,935.723843881799,353.4120651170939,-0.45283043513753285,136.4160447114476,155.73577951835705,150.25502551228627,110.12612313986794,122.61843873236609,97.53637467591261,94.9553250757248,96.70142894503621,176.98048660134071,82.60013301134319,82.40028392227273,121.94990488123415,4.573530508081558
15,1234.665807045152,189.5861630556245,0.7788398279075143,0.5367756420591133,0.29643388727177106,49,0.0,0.011300495501225609,1.0156622049566935,-0.016873229229441407,1234.665807045152,189.5861630556245,1416.930832416161,0.0,1065.4518293945875,353.4010716851679,-0.4530703398597417,129.78003556206374,130.75175641976904,134.3311330403517,155.98141753978825,124.71175102497295,133.28632529504407,100.08930952928124,90.31578653612506,100.92488083261665,108.93163091748656,104.05714349683278,100.09268502057257,3.676977201256345
16,2056.4677938219243,190.4195847843683,0.27839911187182603,-0.3401980335172781,-0.5750596666951228,49,0.0,0.0038304012312620236,1.0110871078068782,-0.011971432029469174,2056.4677938219243,190.4195847843683,1340.0790260706463,0.0,124.41062419534111,353.05866256132674,-0.45272223192646976,15.732132745799447,18.379006564633823,35.670003775152104,65.12893635100404,675.9484549635456,197.74640593971623,65.01833850725738,78.0726873448979,65.87156030893223,48.5713646999868,35.99557993648078,35.63716902925144,2.3073859039882945
17,2043.1486309803463,189.7720638210321,0.8758317099455594,0.3997835339576077,0.43229030491030707,49,0.0,0.0095505365937574,1.110234901282341,-0.11353718916877359,2043.1486309803463,189.7720638210321,646.1334085056536,0.0,175.25850325247637,353.0642120367866,-0.45299214581652625,33.92567026368713,62.993665392667666,75.14292858644941,118.48595511766138,41.64113381765462,35.03968209859896,40.14336847082336,42.453175880286445,61.50705793529378,65.2445471486165,27.588299841286307,41.566371974581784,0.40155197804628534
