id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1307.7761611158535,2.2260964703685,0.5351394053605746,0.23666520468350777,-0.1583216116460719,49,0.0,0.020841741005360473,2.325783124585367,-0.9164230376028206,1307.7761611158535,2.2260964703685,2320.657548542464,0.0,1910.2388113065128,159.2105052535347,58.60333042985658,297.36853336528577,227.611571912557,204.8463748410465,169.24573645093625,144.50493242058695,138.3405718039642,146.21760813560468,154.0714328423742,141.2833449530193,116.80793047120956,109.00501138336746,252.05046814737466,116.74118191222932,102.56284990290851,0.0
2,1374.2946535955773,9.109096547198941,0.36867708294621393,-0.04996001603067729,0.31772392528793575,49,0.0,0.011074535441921317,1.3292847952127107,-0.3090450929490808,1374.2946535955773,9.109096547198941,1110.2905971804976,197.2641763018841,1134.5754558566584,159.15732231264326,58.60628362181784,55.65231798482711,45.44825933397196,57.05009010916005,76.41322220145041,72.55886992543074,70.49603646184596,102.27972640847207,106.04700185886227,67.98163501823555,96.14198993759717,82.59811774450745,90.50985430453221,91.11690403717138,93.51405558622128,2.482516268211992
3,1668.016640602082,25.60548221470926,0.805988653999934,0.07008834286171992,0.49757806044072755,49,0.0,0.016619279984479707,1.2874351701418103,-0.27431342251889124,1668.016640602082,25.60548221470926,1452.2168704443966,0.0,1240.3255543323003,158.92238682569885,58.61327190365078,96.75833544963031,88.40925084613707,113.72855349049985,112.90590680037192,96.25051593769177,91.79708174700609,101.83138194328717,100.23151561347387,87.2912190405064,123.82295740376799,116.1851612574323,107.31882537668332,102.02615479637122,83.88437071796467,29.775640023572585
4,1587.5013123800013,25.840196224201783,0.38628898924798727,0.04058395204546454,0.350184833513618,49,0.0,0.04233996171799433,6.386367821198882,-2.013134820004628,1587.5013123800013,25.840196224201783,2404.10849609264,0.0,2028.2261479124234,158.98679754853683,58.613380587561515,180.59843859860496,146.35727854856776,171.97153679465666,189.17935093431905,182.02344760305775,156.8460510351514,167.94251833276257,173.6491335979952,164.23482854879336,154.6765984004302,173.158537539056,170.3003861565291,189.97527746251447,138.93772702919273,44.257385511008955
5,1323.61665061328,34.86865931832685,0.9713402427982105,-0.23505299222999912,0.24004308399569663,49,0.0,0.019394005675603142,1.4124585953476867,-0.3749393145462468,1323.61665061328,34.86865931832685,2115.474549127079,0.0,1838.0802318342994,159.19792368325366,58.61695199005155,178.79218332035578,168.80883392094816,147.07151446771007,160.291084414159,140.56435392704776,139.60598513986577,132.99533214995768,151.7761034369803,159.53046191642414,133.64503019698427,130.79861392356187,148.9796538426037,150.57221837448105,155.4435168186565,16.599663277343033
6,1458.6467546752704,41.530163148502886,0.3860245154819853,-0.3504424517339785,0.11064098479745954,49,0.0,0.031323474749565004,3.0190369959537113,-1.1996710874932395,1458.6467546752704,41.530163148502886,3570.8677239028766,0.0,3029.554703380164,159.089900224609,58.61986766768638,248.62138536292028,241.26420231622234,264.0394637010354,262.6707313498062,259.5529708193369,228.40358063142432,265.7450522698696,225.73676314644445,265.9867689635855,247.2902020456982,228.2681814767984,241.04023497175436,263.5579484010468,270.0973880379597,58.592850408974314
7,1594.8014212473004,50.53560249713303,0.5520820776144394,-0.10886584095431123,0.36188835936620467,49,0.0,0.0628521465524468,8.955835359738058,-2.3802652527390955,1594.8014212473004,50.53560249713303,2372.7622726752584,0.0,1937.656434799148,158.98095893745958,58.6236693509698,150.6071740664281,164.25786511933867,155.95715057766466,196.3565777492479,169.61603275341247,150.33791930990077,179.42417292855703,189.066248286198,161.10186987952795,148.0415982906311,163.07126142044558,172.0804959341345,165.512679673585,166.71484789229083,40.61637879389568
8,1503.9647544881477,55.38685086856893,0.4911548697157917,-0.21545693131470597,0.24048374155656715,49,0.0,0.06575097148513316,9.522031124071447,-2.4468239917304957,1503.9647544881477,55.38685086856893,2809.358524665064,0.0,2208.2905577071397,159.05365272034334,58.625667378496544,187.55058165637718,199.7011715251739,207.2806812138915,189.0434731021026,210.4464183892011,191.03791128981473,191.21835541217314,205.14266354803271,216.68532269974577,196.7350621518786,168.07954532521623,197.1462653659771,211.71063379070227,193.6859295541814,43.89450964059554
9,1672.9283233809697,62.5404430662816,0.5325898406707993,-0.2934705123003345,0.1907674219914479,49,0.0,0.024489680489015384,3.1556904311723093,-1.2477359823607208,1672.9283233809697,62.5404430662816,1544.0913807371376,0.0,999.6284827040397,158.9184318822339,58.62865778456178,112.6492460700058,94.08567171175872,88.87928217272574,118.10032873998985,93.44462617672704,115.12356791149622,122.99272578340546,111.29821376686544,105.7877138505575,114.35081644679428,107.83967202908629,132.6575183060187,102.92430991572691,103.92437599264407,20.033311863335513
10,1545.8709863349707,66.80930757602563,0.600807018380256,-0.3316175892882281,0.3302836759246776,49,0.0,0.015187399858560725,1.5871989797474053,-0.5015784391135045,1545.8709863349707,66.80930757602563,1225.838326448144,0.0,686.0831415035382,159.02012259089994,58.63044187455938,67.19214880315998,82.58924662660323,69.88411898797877,96.19074537301077,82.92423052432908,94.22073532280223,90.67655220688701,92.02954521737507,93.35079157905824,72.35948010467445,83.94665354998271,89.48129380473611,94.03040164243521,103.71973581202317,13.242646893088097
11,1876.1053503972123,72.80802308823242,0.6419281538958759,-0.3263241932194159,0.034033790663998816,49,0.0,0.03071604813049529,2.461480773317949,-0.9779911195949799,1876.1053503972123,72.80802308823242,2393.032002404078,0.0,1987.203984157003,158.75579597080548,58.63275969374687,154.67415957442387,170.6882991191855,151.42884974166276,171.31276827710553,155.67613170438563,159.69358423175393,186.2107440782537,162.88341575055,167.5902639107053,180.98224869869864,172.1373822697626,176.450131166098,177.64486756612166,167.8523754648898,37.806780850481104
12,1820.2746701418785,74.28951446971469,0.3571443352372464,-0.4757049728196402,0.7466672865858597,49,0.0,0.010117225218312771,1.4866682546050538,-0.43053516967712485,1820.2746701418785,74.28951446971469,1144.8415399957505,0.0,845.3041929158909,158.8004810879016,58.63344562924524,73.46953254303018,85.54614605487987,65.75525939296972,80.01511081898727,82.22778191017821,70.38489488465302,87.23712096536016,77.0152411209583,77.67924649922085,92.93295180939855,77.88722948243682,92.74384699471608,82.28772316242686,83.14280002777534,16.51665432875912
13,1294.702558071388,79.70907497373472,0.5362438617753783,0.24614390594886043,0.22801667778162088,49,0.0,0.011923433315820015,1.2314538939326116,-0.2260453908529697,1294.702558071388,79.70907497373472,1182.744471400088,0.0,1017.1477900137461,159.22118833765856,58.6355911327026,69.7005667073356,85.96539873084035,86.95105620403913,90.1038135432074,84.35296028822933,73.45141698632625,72.97076341713118,92.65148323276605,72.31238678973675,94.29317067456068,86.3265743251132,74.47407907354727,82.83722977709112,95.44193348820286,20.911638161960788
14,1596.214403836067,84.04976619361078,0.5701342020173353,0.4648978256609799,0.751639044221257,49,0.0,0.00917930455623927,1.0460014485069216,-0.04883071486094799,1596.214403836067,84.04976619361078,978.9155964193059,0.0,333.462948305951,158.97982962071225,58.6376318850024,73.09403979589327,71.94388706139617,72.38814385486381,58.67193407862289,75.08273013069694,64.2426667140493,65.67624212093014,63.99477884419745,68.0585518235596,71.35132894109111,65.12275051233725,72.1714662551422,75.83320297573428,67.54408600788324,13.739787302908127
15,2235.102855698592,89.55926356399372,0.9104154800683819,-0.6179684438582204,-0.7468883831597042,49,0.0,0.056513507834061796,3.5480138106095214,-1.3749632541251475,2235.102855698592,89.55926356399372,22306.0639439401,2.2647237830313776,2147.210664132143,158.468352126742,58.63892629100349,87.22566278054353,160.23784088431066,223.08575636979765,920.4937893874585,2639.464593063394,4449.416205724944,3063.0021176049086,2328.6093616107155,1955.0419783039517,1402.9195468488053,1312.6122975778276,1276.3212235382985,1261.2477385260718,1226.3858317190707,0.0
