id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2043.9287759288438,136.92842419913612,0.28530467945695165,-0.4693206311942881,0.09305605140184937,49,0.0,0.004468418947883243,1.0386542701209458,-0.041177527301497076,2043.9287759288438,136.92842419913612,307.8615953207418,61.67935068195868,114.30384839160448,309.7540062396794,-1.36050571228447,37.9872420552003,65.86506817263945,25.314118883026453,27.6655890982704,54.03950292301209,78.54058528173167,14.35855233959856,4.09093656726292,0.0
13,1887.2979792845335,139.152663651207,0.7521528054600118,-0.06012460113386029,-0.13912297675177582,49,0.0,0.009554387617536925,1.1067200289303625,-0.11009442421834681,1887.2979792845335,139.152663651207,576.1944975106833,56.34030576224887,463.75118133651415,309.819283335602,-1.3595831676529644,56.620444211014544,68.33968538223385,44.50213580701751,81.04898738886152,77.33275994551431,73.5378826368418,67.79868937530941,103.19468070557257,3.8192320583177137
14,1630.3422361541766,145.53989921292936,0.8277280448915234,-0.8717065129642122,0.07906326917551933,49,0.0,0.013027930277451921,1.00727900062746,-0.007874450094366483,1630.3422361541766,145.53989921292936,894.35917788572,9.505478770576772,851.8989630540784,309.9263721659162,-1.3569250440458525,111.87969377382076,112.6516473370159,104.62994173623267,121.21843876630744,95.81519406433256,104.77693042572092,110.71845861746561,105.69925251521455,26.96962064960956
15,1860.3939154996672,145.56772494364398,0.6791591391544564,-0.4815906609632787,0.04790697137755922,49,0.0,0.010508690196648613,1.1270165530042655,-0.12982573693340746,1860.3939154996672,145.56772494364398,899.0148662730821,6.040219139282401,663.0458242343099,309.83049590769224,-1.3569110595497567,93.92755286609585,108.51096084327241,98.19207641679382,131.53125411682544,122.92989053019372,111.44896736556083,72.60035503461123,110.86228279355203,49.01152630617689
16,1819.9547709121373,146.00014833498213,0.5162799040760537,-0.8339461078345829,-0.23987503608928,49,0.0,0.09754248244236535,13.638191624361943,-2.8368919705909255,1819.9547709121373,146.00014833498213,2320.8436386931876,0.0,2143.2745951911,309.84734928666535,-1.3567315990945692,257.7470567090286,275.72643930166396,258.7612424684705,273.04591048540175,317.7470577312209,280.11970047196655,304.45752103979385,279.12028630712643,74.11842417851496
17,1959.6063235805902,150.75955084714354,0.41340369721459413,-0.3215035412448239,-0.29277122435469205,49,0.0,0.014645771773762223,1.9484050136808226,-0.7241980960944265,1959.6063235805902,150.75955084714354,708.6148023079948,332.4580470303331,962.6214889099879,309.7891484086811,-1.3547458437765914,56.46681148115787,74.16411121215887,74.75948041614664,88.48157053481688,88.09608022709352,92.94271086107457,93.6890696387467,109.17188678587405,30.843081150925517
18,1494.5093813308956,152.75155419739107,0.3989846732735395,-0.6822942059928686,-0.30286080196750004,49,0.0,0.023102124148172205,3.139462353040026,-1.242138198924678,1494.5093813308956,152.75155419739107,1218.5890347210034,0.0,1156.8250330129242,309.9829818563885,-1.3539201522388904,132.14551324586233,138.59947868523187,166.11220227699175,149.18910295303832,149.12862209128122,138.8576280252745,159.6816074108636,142.90967797386958,41.96520205859029
19,1508.325993476363,154.24187091861515,0.9139234320159081,-0.263811894893519,-0.04462676063529845,49,0.0,0.015375887761220357,1.1506854175843186,-0.1523915234950055,1508.325993476363,154.24187091861515,942.1410246574725,0.0,905.0045591413553,309.97722364363767,-1.3532993538598983,102.95475427128373,105.76378435921707,121.57600510983889,114.87063351308102,113.26988956534683,118.38815256761863,107.6878386891909,124.92368612837659,32.70628045351877
20,2122.550598309207,154.58942856920024,0.21387333861055582,0.27396800968447754,0.015892056284141327,49,0.0,0.00340026399520557,1.2659805973481963,-0.2560676241378094,2122.550598309207,154.58942856920024,213.62354582524063,47.53219171106949,83.62398798427668,309.7212405362743,-1.353145106027271,27.004034539258654,22.71383993558836,45.41968564655599,57.31821194661093,24.82092933784276,4.42083021511563,1.119047255114302,30.80696694915402,0.0
21,1652.3879895082164,166.2919447274452,0.6362459303842074,-0.6730260288337115,-0.2728506843973691,49,0.0,0.1134749596156326,13.419090254275757,-2.8193076847127485,1652.3879895082164,166.2919447274452,2446.212536225881,0.0,2264.7807933917375,309.917184416608,-1.3482792485488215,252.2644615702109,290.4825022946875,263.5428044209782,278.2781731689613,315.196614430483,358.6634991079701,319.9606012454002,292.9500114478278,74.87386853936219
22,1581.3347050727925,169.34328949516518,0.5789009063446707,-0.6176514467905179,-0.2316201651013252,49,0.0,0.25190269631642526,33.02596315434013,-3.797138730100639,1581.3347050727925,169.34328949516518,4564.461733163737,0.0,4251.02839077697,309.94679653673927,-1.3470080758023246,537.445605500309,520.1413527917678,506.04741410319565,550.740323384895,553.8887693744211,587.6659604986164,600.2222601266142,550.6690252937852,157.64102209013345
23,1752.3248150928403,168.29486402401395,0.43800572861443376,-0.3046403616480183,-0.23939143685267528,49,0.0,0.013168899417242183,1.6581405339734567,-0.5490533398762875,1752.3248150928403,168.29486402401395,901.9483423049661,0.0,834.4256742694452,309.8755348428371,-1.3474440641284051,114.50894963432269,101.37046190017216,104.6084535582113,113.02557510842237,118.48505648935617,122.58139509342956,110.18052149568217,95.42597025384056,21.76195877152912
24,1848.844111664201,170.1426404657235,0.8729048228455615,-0.44455224941355986,-0.16431380038684115,49,0.0,0.02127311725365862,1.7360099603278998,-0.5988805315122361,1848.844111664201,170.1426404657235,1015.3111429847913,0.0,933.2429274017366,309.83530963236035,-1.3466728656688143,122.72189449893371,117.3350508959748,106.366125119646,129.02504063751007,127.13322566550661,140.9879001539192,119.39109506128372,118.20753666174843,34.14327429026878
25,1832.4447545963012,171.71834606470483,0.8033515916194007,-0.25009799167140023,0.11845770299033233,49,0.0,0.01183165082405599,1.217612085725707,-0.21377237537705057,1832.4447545963012,171.71834606470483,766.7445986241446,0.0,713.8727445157011,309.84214420956687,-1.3460166740494572,80.54255721467224,94.69108019425565,102.70150074065887,69.86461788312485,89.1731018687911,92.3437149096894,106.87449689520204,103.24589095085861,27.307637966891825
26,1470.3373708386314,172.79699383866514,0.7006573812137471,-0.7341490944325387,-0.4998485383287787,49,0.0,0.024360362826915543,2.6012829039370766,-1.037968966742555,1470.3373708386314,172.79699383866514,1064.6999506079114,0.0,1012.7519003114696,309.9930556706663,-1.345568598037433,127.33948609444434,129.81223452172202,116.54198261440366,119.35876401880047,146.6505183005516,106.53250831052549,152.05563243233598,129.15954843805423,37.2492758770735
27,1769.4168963195461,172.9443500269804,0.6161977892150993,-0.9409407880641015,-0.2775559929972713,49,0.0,0.014452626103034648,1.27596805347751,-0.2645995026319091,1769.4168963195461,172.9443500269804,1211.8797776473868,0.0,1110.2533514346867,309.8684115997337,-1.3455067938624512,168.60137171407723,130.53585037589056,136.39988775297132,121.60222153648826,138.7458030314058,156.1365870141223,136.43184918938582,174.34306107788777,49.08314595515772
28,1486.4774702732243,177.13412449201292,0.4989220482694409,-0.42794530293045496,-0.2184890235718278,49,0.0,0.1566490087038087,22.32615235699101,-3.3720347102638963,1486.4774702732243,177.13412449201292,3332.852295510294,0.0,3113.972897428109,309.98632912250036,-1.3437617953171155,406.1643960422424,376.5638483495228,401.79123313341984,397.2052984488705,420.3203679266488,392.2668786342029,411.3594533892888,417.73009948858567,109.45072009751229
29,1776.620348371049,176.75529400843456,0.6968332857022304,-0.5147938838679569,-0.18456520434799126,49,0.0,0.04360961381782808,4.928872306736576,-1.731868917369953,1776.620348371049,176.75529400843456,1415.8350179836152,0.0,1277.4250108071853,309.86540952673477,-1.3439189840639885,157.55834276675986,152.0880794296459,174.77478918851932,171.43097252461627,191.6803461316226,170.4445028954575,175.67952410733042,172.7751815120535,49.40327942760991
30,1523.703106203953,187.42954134388535,0.9723987919611199,-0.48791788351481047,-0.04586732890723505,49,0.0,0.02325369549718571,1.8478306327882423,-0.666655406095072,1523.703106203953,187.42954134388535,972.5864822849533,0.0,694.025757946796,309.9708149813434,-1.3394727476375552,112.87016518187619,113.68601638873585,108.33409311051317,132.8891572343053,124.35850282007327,123.30266286901293,119.61286703862525,116.57086746562362,20.962150176187627
31,1807.8656437003892,186.89515333493435,0.6856558268411769,-0.6407318981248838,-0.060706752602060016,49,0.0,0.034177173211049336,3.944720629281074,-1.4900406282058758,1807.8656437003892,186.89515333493435,1215.3982861416528,0.0,972.2779465436945,309.8523878783733,-1.339694071295483,124.94268174886484,151.0083053841921,142.51076571496827,146.35788002013058,163.56145327894,147.775698432317,147.57685573864342,155.03839734706867,36.62624847652798
32,1538.2648675526875,191.93689288755712,0.875273693044735,-0.002051461278703611,0.37337923877188867,49,0.0,0.013084499774141582,1.0489605479678734,-0.05189788606527066,1538.2648675526875,191.93689288755712,858.3066020288195,0.0,526.175251573334,309.9647462331964,-1.3375949540686116,103.33422859306714,93.91976478202321,104.55398373684424,99.01454204080925,103.50661676158967,123.25357847280671,109.86850269024738,102.61961044301644,18.235774508415453
33,1237.9980898628291,193.92020318315465,0.7708308081662881,-0.10240645045278611,-0.21088176393291852,49,0.0,0.0398099229523016,3.8677064789749753,-1.4686337699141712,1237.9980898628291,193.92020318315465,1316.3588141052371,0.0,1251.5581070952956,310.0898845497875,-1.3367641530975811,160.38130946704376,154.24619633036875,160.41957417622433,164.8409976667349,135.8464138258016,164.58195314940107,174.07140366003773,152.27067429676498,49.700291532859836
34,1814.638818282895,194.65971247513622,0.5781579687128946,-0.5233647218780834,0.019858728630452013,49,0.0,0.0744570487674123,9.561054870287881,-2.451264526472628,1814.638818282895,194.65971247513622,1893.5661988006523,0.0,1284.8063071993383,309.84956517247593,-1.3364590810855987,195.13003571049657,201.17970352557245,240.77680038847654,228.60508146449484,244.0788488294703,242.1527332913072,227.23765880807943,242.89214294728816,71.5131938354668
35,1578.7412924714358,204.23216499394914,0.7094211461716741,-0.3085589926438007,-0.2656336231865899,49,0.0,0.01565064022244889,1.5188148780112511,-0.453762106879401,1578.7412924714358,204.23216499394914,896.8343371204611,0.0,352.03207549693195,309.9478773353054,-1.332472577152523,92.69943087264502,88.39430034920855,90.37739217947333,113.97574549616623,126.32428953188435,115.98853980093018,130.94891343507203,103.26407506446347,34.86165039061794
36,1429.7571781327708,205.49610746266418,0.2845140429207359,-0.2041977551552022,-0.48266702262090183,49,0.0,0.01043114714628803,1.2250511776456197,-0.22038558033265074,1429.7571781327708,205.49610746266418,1001.2078167157481,0.0,586.307986904711,310.00996759444314,-1.3319449785336281,129.76101973155212,107.59905156398821,123.71647499434258,127.5113583506226,125.80918672149288,122.38536126804634,122.25066883882268,112.77971866015825,29.39497658672242
37,1935.5658695431173,209.52348003827748,0.2016783912578953,-0.8395510015735205,-0.20536768890877427,49,0.0,0.00927206673232361,1.6501023071488798,-0.5437771787965902,1935.5658695431173,209.52348003827748,773.6377506810309,66.84769357066173,638.3085137112283,309.799168226638,-1.3302641562398716,79.15944914455012,97.36787886341033,71.61958975982986,87.68093622719978,99.76835298230824,109.97815837653326,100.04652700854581,92.467400769603,35.54945754905038
38,2263.663969005136,209.86276234715942,0.6809674955943498,-0.6866222648797742,-0.4977875095725396,49,0.0,0.01687414566829116,2.069470689430759,-0.7896481993248804,2263.663969005136,209.86276234715942,506.3993329488029,17.11062366874582,339.3927009843872,309.66243270200005,-1.33011128345979,33.81146486128766,54.562660631109964,61.50757469092781,126.0630656995167,73.01864876153306,47.17360660035555,47.59241497561145,62.66989672846069,0.0
39,1865.7172741095897,213.69686813776605,0.4856702375685095,-0.024579858323467957,-0.3730390118758024,49,0.0,0.012154305394936395,1.5552838171927235,-0.47952413291415663,1865.7172741095897,213.69686813776605,866.5915028856289,0.0,404.42913841121197,309.82827806937314,-1.328526900122926,86.15500830903089,117.68530648800592,97.1902353215745,116.56155440900196,96.17126578021458,102.69450265514283,102.52879713792149,118.26759141756244,29.337241367174272
40,1157.4458391035193,215.04523477483121,0.6855052470993278,-0.6900986017422726,-0.6541710489039992,49,0.0,0.015198973423962656,1.414908695226159,-0.3768210388047615,1157.4458391035193,215.04523477483121,938.6064733225849,0.0,891.1885616452296,310.1234547075026,-1.327960715577676,95.65977423168093,104.19529484598148,123.67247533350962,121.87151890793861,117.41967964928227,114.8043916109836,114.07949021506231,110.44830523118742,36.45554329695871
41,1382.6581052081494,215.7940339316932,0.47871106836393423,-0.35704763816023316,-0.2634665028610265,49,0.0,0.3921629118914664,56.928264152861715,-4.388319853946273,1382.6581052081494,215.7940339316932,7558.413562564279,0.0,4221.583596275851,310.029596373547,-1.327653974874677,908.5391852881692,860.930142759684,879.351580357745,967.1108355956777,956.4509378244943,845.4680663736071,958.551264428269,935.9892501646989,246.0222997719335
42,1669.8692366341,219.1962634293158,0.7780526512488631,-0.5492799886924682,-0.18373273715128402,49,0.0,0.01704730623239004,1.5964080513723833,-0.5078597736284046,1669.8692366341,219.1962634293158,968.7812839616191,0.0,65.52640061851395,309.90989908989457,-1.3262380199710733,116.3609894073641,111.48007129354109,115.27612317128214,112.02606249863074,112.00150085972348,139.72633751835272,114.57261063866318,108.47841335744415,38.85917521661757
43,1372.734899465213,220.26491070626426,0.24928552808388207,0.4723116324391571,-0.03209506648166381,49,0.0,0.016718655246721604,2.224150529199932,-0.8679104417496551,1372.734899465213,220.26491070626426,1886.0281553936106,0.0,973.7661611121928,310.0337318919083,-1.3257911451301907,211.18589829067227,186.80529970914904,228.9935732043224,250.1001255585645,254.7800682590065,224.45901203535112,241.3648108838193,217.51393718157925,70.82543027114593
44,2187.7331915876857,222.4878470201405,0.439782592349797,-0.8740744355043684,-0.2575736688375692,49,0.0,0.015044309866047764,1.6839498115728222,-0.5658228591178242,2187.7331915876857,222.4878470201405,1076.8754742946742,0.0,950.0015956592531,309.6940770743762,-1.3248547520486684,121.14878660965398,127.03562357561145,141.31113550922458,121.67469853680012,140.08650630172332,129.03931772059616,123.62908755204452,143.05167257930714,29.89864590971283
45,1203.800476420798,226.30234667903127,0.21593822691029876,-0.616512949050989,-0.23180759435809198,49,0.0,0.013804514145327034,2.3468001498716093,-0.9261902681981424,1203.800476420798,226.30234667903127,1000.7001927156357,0.0,971.535618330816,310.10413606986634,-1.3232721110127812,119.37570254021767,120.90829332080378,123.00499781721192,122.5667482878959,126.82332402256259,117.1554449941065,124.10655620593958,120.473079050645,26.286046476252825
46,1432.1254687853311,226.53909001536442,0.51349108050716,-0.08177577888369547,-0.38664258198293733,49,0.0,0.015480844814170556,1.4427020389200755,-0.3979416139175692,1432.1254687853311,226.53909001536442,1054.1776530060656,0.0,255.91604291166107,310.0089804515392,-1.3231779927221154,117.68810825244293,113.65020521559995,127.59149874947053,144.85812889956458,134.87863760612083,122.32338302009171,119.98624452373689,138.93507537151706,34.26637136752133
47,2336.556570720771,225.57125063790258,0.4624593696078934,0.33771669274766686,0.08949982026996227,49,0.0,0.01376032494792878,2.9410227217884644,-1.1712459494938123,2336.556570720771,225.57125063790258,296.01599344900893,0.0,28.164810935281693,309.6320553984546,-1.3235632481386554,0.0,10.741777389809473,20.457782262945873,0.0,14.15362657773091,113.15643256137088,114.60794006655473,22.89843459059705,0.0
48,1494.0923930038705,230.16711455669693,0.8596216950079274,-0.8563030834958384,0.14002830714290954,49,0.0,0.027226653133371255,2.5380703656848342,-1.0112591458594995,1494.0923930038705,230.16711455669693,1051.073241049335,0.0,25.081225267632032,309.98315531313045,-1.3216670625896247,116.98075033238534,122.79170670014898,133.20780352691202,131.08101693463183,126.01553299333422,122.942472727381,132.12500192363154,121.5712204170339,44.35773549387613
49,1883.6674895894487,231.06673137162676,0.5078441012013952,-0.09876470208076407,-0.05648604118551775,49,0.0,0.020270325641742366,2.653305782126354,-1.0594682586135313,1883.6674895894487,231.06673137162676,989.8155929812962,0.0,202.32381180962912,309.8207974074236,-1.3212898534873718,90.3397541773978,107.41256347485867,113.29305849398773,135.7123352019069,112.88712781229674,154.10293721154818,120.85160022182707,122.8756568826984,32.34055950477464
50,1766.4787606647624,232.63039855334708,0.4540208134612438,-0.7198159313659558,-0.20018271019779663,49,0.0,0.09908382151204068,15.972237385887887,-3.0084143905787064,1766.4787606647624,232.63039855334708,2207.331876421227,0.0,1.6296427500390944,309.8696364862343,-1.3206402296133148,250.96937418542424,269.13754741229707,263.405731357666,258.7332177287373,261.34077058559967,262.030460061559,280.259908039831,275.7423759698929,85.71249108021986
51,1991.4491299910912,234.78683544442353,0.42372165578072296,-0.8700463976689068,-0.24719384289509244,49,0.0,0.0308574956756357,4.4829493995697165,-1.6289095921947743,1991.4491299910912,234.78683544442353,1186.9246402797817,16.26774511443933,570.4768414817704,309.7758790039849,-1.3197374309868837,115.18182991930347,137.65612658589487,147.65865071283608,163.54719179648694,155.68968792438773,147.90135427260702,158.55489820326864,127.15390717509993,33.580993689897
52,1319.597731421731,238.22214156828034,0.9435421061136469,-0.5480133793196543,-0.38289007185117646,49,0.0,0.019091813915322657,1.590355551414053,-0.5037355729943853,1319.597731421731,238.22214156828034,1001.5211139627953,0.0,436.34899245908844,310.05587691537033,-1.318308777556376,128.27301142626092,119.21622399057094,129.4076267807239,110.01824932883679,119.52018899853246,119.93347623868642,119.64859415328684,127.38464188751036,28.119101158386755
53,2083.123653677937,238.15119189641675,0.8102424788302298,-0.2851480398771453,-0.8616640848923972,49,0.0,0.013701624674900008,1.0292572398206656,-0.03130982629575908,2083.123653677937,238.15119189641675,1082.0812729776349,5.987041065139655,946.106823269339,309.73767348628996,-1.3183329674495983,117.69164122781282,134.26796459722124,117.71617800801235,164.81052325961187,137.21096950185645,131.4122537921131,129.0433518289621,125.98398727640156,23.944403485643313
54,1388.3535778948094,239.03441317125942,0.48681120889871893,-0.18395886706177486,-0.240811578756538,49,0.0,0.020816768668988374,2.7119972441148787,-1.083223109681601,1388.3535778948094,239.03441317125942,1067.7895945027062,0.0,137.52878184075746,310.0272225530015,-1.3179715464721307,129.60465350873451,115.34422642795553,113.32640842298548,135.70682431248747,148.66544749745486,129.8780360655743,114.92302757796435,142.84190827402927,37.4990624155205
55,1129.915154459856,240.97602935584902,0.50184461970002,-0.7133939054804015,-0.5943691778481207,49,0.0,0.013913182888579519,1.4527298448998025,-0.40546214693247584,1129.915154459856,240.97602935584902,970.3334771289328,3.8086939386403325,935.1964808092969,310.1349277141807,-1.3171564740735058,121.46404550688305,109.74497486366911,131.43006848500718,134.80033248562182,106.40406683444687,107.31749997402224,102.84479100160108,136.79952608863812,19.528171889043115
56,1579.163693900235,241.93326503254534,0.7437563193298151,0.09581612401239119,-0.362834284607979,49,0.0,0.01957310527472761,2.029519527700259,-0.7684830859571905,1579.163693900235,241.93326503254534,930.4690191884196,0.0,0.0,309.9477012642352,-1.3167653624214684,106.70846816022971,110.80667997150665,95.6472671613036,127.02188949542794,111.52326611244345,104.25794788349842,125.46960505419747,118.03567950090157,30.99821584891073
57,1728.0090270865153,242.31361809380567,0.5801598673496371,0.023404626472734256,0.14804894132160515,49,0.0,0.029174186651222227,3.4144267765328946,-1.3332945089278347,1728.0090270865153,242.31361809380567,1205.7215024049306,0.0,0.0,309.8856690382708,-1.316606347219591,120.95929154542185,154.01450926386647,156.6008161931657,151.92259997055794,133.43196670037156,164.21362268963372,128.52675642629922,153.8530550426679,42.19888457294637
58,1260.417204612322,243.45600880774103,0.6162940529737452,-0.46695148506861467,-0.2223388631668458,49,0.0,0.07065891081275037,7.974209318674374,-2.2542190786771488,1260.417204612322,243.45600880774103,2012.5535883277219,0.0,1173.5279236208917,310.0805405897193,-1.316126938214195,229.02635025291698,224.72309469415566,243.75590937315323,254.6855264862583,251.35028800708324,247.2244320807327,259.28847020650295,248.19325044697453,54.306266779944224
59,1173.7183943931047,243.67989314026224,0.8512759559772747,-0.4882680340114821,-0.001418328590364881,49,0.0,0.015071969437989247,1.207666290713347,-0.20486736029144165,1173.7183943931047,243.67989314026224,923.1957122153474,0.0,888.4962556775183,310.11667258128716,-1.316031348614603,109.32070161371723,109.91579851872486,89.22865377751361,110.16930973850462,115.55068455370294,123.29919041223309,121.28712797193197,114.0183223273767,30.405923301642403
60,2096.6534809032864,249.7025190137437,0.555009164793027,-0.5966926056419983,-0.11264478716928865,49,0.0,1.2339817525299626,168.3445270230956,-5.565497504478731,2096.6534809032864,249.7025190137437,20465.56876587406,0.0,16057.526834472548,309.7320351414343,-1.3135199525207775,2347.4259847698713,2356.139586126009,2411.6240199158087,2557.4474677296794,2556.2729354963394,2510.343448770479,2542.7104193001114,2519.2251758837065,664.379727882057
61,1900.2707338568405,252.30610797867163,0.5296871008094671,-0.5863570666161557,-0.15537594541195734,49,0.0,0.06757875448739388,9.867653677025036,-2.4855347468566853,1900.2707338568405,252.30610797867163,1770.6720884685558,0.0,0.0,309.8138781761609,-1.3124406601506438,209.39905987418487,191.14623139629413,226.26656713436353,213.48165312629112,209.51585858752145,210.53356206781274,240.8964042047428,207.09294788762676,62.33980418971855
62,1829.1981497207887,254.48294575067257,0.4361297910486904,-0.5444911304558953,-0.4970202970072275,49,0.0,0.014742502862807379,1.7861058156938017,-0.6297679614241668,1829.1981497207887,254.48294575067257,973.9553721973502,0.0,0.0,309.8434980099181,-1.3115350362802805,125.42413787293185,114.1728411261543,123.04203561495648,110.28053517964844,116.8968950287603,129.40732760360535,123.23892096394208,104.61075392099231,26.881924886359165
63,1908.9852447393473,256.4719536013367,0.925192843522492,-0.6262240016639504,-0.17003661433159586,49,0.0,0.07446936371578013,7.0953191317600846,-2.1274298345948885,1908.9852447393473,256.4719536013367,1651.1632690077588,0.0,0.0,309.81024642050056,-1.3107048778600892,185.19244896098814,174.0945398071414,198.88905616738637,204.30341476214767,223.56422391047295,196.259720118498,201.13111354847643,208.95711797570544,58.771633756942364
64,1068.0600621864494,257.1585032306742,0.24761012636413257,0.6786185721774808,-0.024793995661970544,49,0.0,0.007536930988198163,1.0183406784082714,-0.01973273086006847,1068.0600621864494,257.1585032306742,847.6334502804718,0.0,819.1229390579665,310.1607055355973,-1.3104123173699838,88.58892492527204,104.63735651910481,88.89033353859597,95.18835273979455,102.83999602955144,121.63878398282637,112.31755078179042,108.93974847511697,24.5924032884191
65,1574.107796871521,257.38449416893263,0.7318171187795206,-0.4457055595918263,0.1658114881976868,49,0.0,0.024893571776893032,2.547830708781953,-1.0154264195542986,1574.107796871521,257.38449416893263,983.840051692112,0.0,0.0,309.949808325351,-1.310327963231442,112.54571437937389,112.88647980138491,124.96747001434575,118.13096005431142,116.54513632862597,123.09553150880566,131.71483275680092,104.13178228303954,39.82214456542391
66,1750.0976580980923,256.8697112553406,0.36485779874394264,-0.8132469423262532,-0.0871378174216163,49,0.0,0.010550390359879435,1.2641417566685593,-0.25448944255381106,1750.0976580980923,256.8697112553406,860.9241664340816,0.0,0.0,309.87646355641886,-1.3105416841809394,80.55665125718171,97.24367659738627,118.84966539201434,121.91787571828534,98.09558085486363,109.39604954027018,93.01325073777312,109.02259425881167,32.82882207749542
