id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1337.5220739758263,160.1291841556202,0.5634405512105436,-0.29950262212004436,-0.12050458282197894,49,0.0,0.022163563128606872,3.5040702320270767,-1.3614320053526514,1337.5220739758263,160.1291841556202,533.2277495972824,0.0,0.0,128.92261638891878,7.709227654588887,35.12154989583263,38.510094752671996,40.63631218191321,40.01241085319388,32.34302757509775,38.288498857258354,42.46420902107007,37.2537398988223,41.68788111354831,32.6253652162246,29.854224817486475,42.22148192301154,36.86245181908612,39.322959752905696,6.023541919159401
2,1046.1919031691034,220.4026426788103,0.6651943257776396,0.043780315282288255,-0.07516011526639925,49,0.0,0.11231017063957781,15.939477556323451,-3.0061852063697736,1046.1919031691034,220.4026426788103,2072.7410044029148,0.0,0.0,129.0451181495734,7.734289919816961,149.80002883978165,139.23520096769556,150.3950715509513,162.2995278032913,140.65163254119673,146.76754801528025,142.91284301667434,133.41621882747745,132.8959918058199,132.88753598239757,144.62294109919634,156.23989660173828,167.2863164073484,137.53301421069062,35.797236733374866
3,1782.0520603627447,228.82919571561322,0.4449457344112307,-0.433350292138936,0.26145300562562435,49,0.0,0.008887494438670387,1.5673729187809546,-0.48793084678793763,1782.0520603627447,228.82919571561322,322.4716216310901,20.24093162386668,0.0,128.7357110610613,7.7378570636308,19.4831189341994,30.303895154230105,26.09970315150175,26.215797678962154,17.70405549777835,15.344695008201239,23.102199489260407,20.613910777042193,20.710314407176625,25.090352599762976,23.270435349750613,15.361002305691061,22.136746292076367,31.15699101106938,5.878403974387472
4,1823.368749500168,242.1126201544562,0.4547142751933693,0.18821860599449036,0.6323238147144139,49,0.0,0.02197885356288919,3.2943052352096585,-1.294409591080814,1823.368749500168,242.1126201544562,1035.9447585456057,0.0,0.0,128.71833716107437,7.743387831588857,83.72551330719665,89.60484590914953,72.8571018283264,71.50740731770605,68.20619158484635,65.85010530960342,74.02756300797327,68.42231688222537,67.70478464820903,63.93879692824598,75.47548618265449,83.94471092590396,66.0989057357807,63.04226841748882,21.538760560295778
5,733.4531465725603,391.9975578721679,0.7038326504311498,-0.14190757124832598,0.19989152051934425,49,0.0,0.008179258102336566,1.0767542544512212,-0.08029149103560426,733.4531465725603,391.9975578721679,216.24981549384833,0.0,0.0,129.17667839823574,7.805688554159154,12.224972731896413,10.392407185264716,21.787287163096757,15.672547019115186,8.395163772292262,18.1055748096877,9.308841108500783,8.03775910225907,15.804608286949879,18.532355753119155,20.402703857845303,11.821958875796824,17.31471296280153,23.22749370321857,5.221429162004185
6,1906.00578126169,449.06574630003723,0.6663756527288891,-0.1407684367713495,0.030372864484436265,49,0.0,0.5017251373948425,72.20134341986264,-4.646363195946441,1906.00578126169,449.06574630003723,8679.178658629775,0.0,0.0,128.68356182896142,7.829601892130585,557.2239302424116,625.1663486384459,645.8385676156925,615.8417232564705,619.4034870992784,619.685776441336,654.2838787891744,611.9004966903445,601.9849221334924,532.7076111005457,599.234601757159,613.4220677786026,600.3176091670966,652.3971037622063,129.77053415751746
7,512.2024085878295,486.21573000040246,0.7817269918726915,-0.012874500263186,-0.20399596905411047,49,0.0,0.010245633720218061,1.1747340121756251,-0.1748488577506626,512.2024085878295,486.21573000040246,312.32756541452545,0.0,224.18796571365385,129.2697657462967,7.844852230528414,20.00518175987351,19.822094447719863,22.55748616572106,19.412938223714537,28.83170030700031,22.50884728119518,19.012219114989023,27.714576644671865,28.658675577129728,16.775735217832676,27.60960888968067,20.213576793935623,15.539636887805568,18.381893219719437,5.283394883536434
8,663.6861294645967,496.46910759756287,0.4278460709745427,-0.40615795350908895,0.0940982953559178,49,0.0,0.008106439538989856,1.2582804378173353,-0.24944361196109088,663.6861294645967,496.46910759756287,384.4743775290357,0.0,0.0,129.20606110997386,7.849188121112132,30.509201424490765,24.908521753665518,27.447406536253176,18.407295479050426,39.6741678140162,22.32639121987419,33.31642544384451,26.022187734410345,28.140241155262014,19.00176038829551,23.865547851772362,31.56581976785971,26.02874361640641,25.993963586519932,7.266703757314656
9,2713.4527130877436,627.285652421259,0.5578667235345914,-0.5793390376275482,0.05518343842583919,49,0.0,0.034388061413594705,5.1967933667608355,-1.7893386222189616,2713.4527130877436,627.285652421259,945.5236922512289,0.0,739.3482636250086,128.34389327884006,7.903614680214832,59.6298816144421,58.04639021808913,69.99275864028611,65.91427399133457,64.09097591956115,79.87659113307465,67.32532910275663,71.81393249258046,60.61311123508565,58.384501554564764,70.4220634041436,82.2515534412806,65.25260586977026,57.32555602404505,14.584167610214065
10,2028.0511538094324,629.3177709408933,0.6178370243761724,0.14447853165253127,-0.4832628009317872,49,0.0,0.018783887631902106,2.140726776328511,-0.826403103190715,2028.0511538094324,629.3177709408933,929.5762068166194,0.0,0.0,128.6321988462637,7.904683410085737,56.6695283548012,66.17950324845299,59.35081520255459,61.39062627239914,58.2231705363244,76.60629429199963,69.01900885869478,55.3117641852249,65.09057939201818,67.52454649507945,62.07375847948351,71.78737895015217,71.42319625827685,70.76467489027578,18.16136140088189
11,2038.6356551568635,631.9963401299912,0.4754782006016891,-0.2067664987098552,0.07863939666116522,49,0.0,0.056331427189567976,8.677168073435611,-2.3459450241293167,2038.6356551568635,631.9963401299912,2076.020985086675,0.0,0.0,128.6277459623718,7.905797491936198,139.96592080528788,145.31432790337965,161.80649510690756,156.8141476809022,151.879712450809,160.2987501453481,130.20274469934913,136.44157976259982,138.92206642540444,123.32523811482743,150.82530195733472,169.51334005569817,133.76557166342275,150.13451538402944,26.81127293137478
12,2118.253486119037,664.9655110080979,0.8687812287988713,0.02004306842327386,-0.06961164890635367,49,0.0,0.01057377826342305,1.1975024639343708,-0.19569103918727476,2118.253486119037,664.9655110080979,251.96892245127623,0.0,0.0,128.59424716096385,7.919517877976864,17.907504486496872,12.021661214630505,15.818577073716398,19.35792999099846,18.803297451809705,10.132016990918117,19.487065842593665,19.743812586826696,17.4807493466909,23.295430366648997,14.239233700548272,23.19975875510329,17.267656712522005,19.15903074594593,4.055197185826408
13,1708.5967440089241,736.331765555333,0.5435954346894977,-0.40228879275393514,-0.24011948216284748,49,0.0,0.008963917242753297,1.4349098549559038,-0.3920615458371595,1708.5967440089241,736.331765555333,259.7233288688518,0.0,0.0,128.76657264257827,7.9493065656093815,15.056208748843915,15.45628115444007,14.305697277893882,16.33249733904747,24.43547319646151,17.80108390316306,17.697756696341532,20.81325577491559,21.263458600295206,24.569575401563313,17.46795838825446,20.479926916177675,19.80814877153145,12.294725308995746,1.941281390926967
14,1375.4686427976064,748.8324948939004,0.4415886968210098,-0.5064612939962031,-0.050620917919380934,49,0.0,0.006456265856964332,1.189346411406557,-0.18827091630033932,1375.4686427976064,748.8324948939004,244.1833063053543,0.0,0.0,128.9067211396014,7.95450675221794,24.298192506707338,17.288621921950536,16.324307325283126,17.485232639729265,23.57445360406157,17.101910597114966,21.385530149898194,16.19421240808002,8.800806453086711,10.656584974445572,18.794632442351087,17.361348017160537,19.050360946509432,14.911222732404543,0.9558895865714029
15,573.067852983163,770.8432410261773,0.5502769676042379,-0.06741879545064558,0.15951775602790444,49,0.0,0.07484308935277324,11.528350695679533,-2.6544179484187707,573.067852983163,770.8432410261773,2064.4826145972097,0.0,0.0,129.2442984418572,7.963464556955913,144.9573304295419,154.21456979527264,141.8985656386837,145.2470556754378,121.62374481345945,155.8154764037454,159.82266507247957,139.54383684020274,163.156813094678,148.91698777830504,138.61604329313417,126.01423488970187,140.76616447523145,148.69135726541177,35.19776913192426
16,1206.007379139753,788.1419765511946,0.4975249244807904,-0.022767056830775272,0.04674617777376651,49,0.0,0.006217889861184872,1.0411704935701083,-0.043804629621472045,1206.007379139753,788.1419765511946,234.81933373700704,0.0,0.0,128.97802115950464,7.970862810107821,13.344296454192609,14.447924514836227,12.244043024304723,14.331108075601524,14.964062541256393,27.054329592525228,13.496946828291005,21.032871561839983,17.325901975358946,15.337728844938429,15.4191165481374,19.512732965146597,15.274367330874192,18.09338298089591,2.9405204988078957
17,1611.577205771919,800.8466813502845,0.6210726472356902,-0.6287345333258616,-0.17945563905941556,49,0.0,0.00834818160187801,1.2288587951630963,-0.22375495537588813,1611.577205771919,800.8466813502845,230.5132423423794,0.0,0.0,128.80738853411523,7.976189242101134,14.579810600489397,18.489519301130414,15.214823929048917,15.556271259193153,10.823588882924774,8.839956356690028,15.560615799709096,22.440704437606016,24.5933430840124,17.925944171889622,9.05742132350403,18.84790832712587,14.331906557722428,22.273607132754957,1.9778211785783195
18,1330.9075737365686,891.6109201289304,0.3916734918859937,-0.0036908073452997622,0.2363981797845717,49,0.0,0.006258548854937532,1.1700486866023059,-0.17050983360216138,1330.9075737365686,891.6109201289304,261.8471230071566,0.0,0.0,128.92548540086727,8.013991059342587,9.422850699078532,19.34490737514726,21.687670194471096,11.35183668180311,16.23584855396478,19.293346683392702,24.712946676624554,17.6645143852777,14.522157003166662,23.41282675031733,21.36116953944729,17.080894947616116,16.30168917559036,27.639581322881767,1.8148830183773446
19,688.8916930763672,912.3848589376277,0.4872880391673873,0.07427440888458833,0.47131065641013736,49,0.0,0.008692794869630007,1.2829436475232623,-0.27051895171835433,688.8916930763672,912.3848589376277,377.17587442723277,0.0,0.0,129.19562953291035,8.022484701418144,17.485022227053726,35.59879390995561,23.193706710321308,29.10781926296027,22.05510653225532,25.976982210985025,26.001320340163723,27.853701705833906,31.89375308677396,25.188171866578024,27.4906300854058,23.469310108385937,24.720397441102826,29.967736532745832,7.17342240671149
20,240.94985595714604,962.0875883343011,0.47226419208388243,-0.05096292898639944,0.09699242200246687,49,0.0,0.007668865642277871,1.0650862383199509,-0.06846193331058797,240.94985595714604,962.0875883343011,441.5615763602423,0.0,183.5170899103466,129.384131237517,8.04297544437254,24.37302241753973,32.242590812681655,30.492578272392475,35.66587154034703,33.84291657845391,30.26227603683886,38.601768667908615,26.377275536560017,32.43881976430335,19.236373192659478,31.398693600761646,32.53665373343428,34.35047811604234,33.841875834383394,5.900382255935591
21,1449.7219660588025,974.7824448270501,0.8198964602511135,-0.21781145754099457,0.1314117971384373,49,0.0,0.015524421266258139,1.8128529054921416,-0.6459064174027117,1449.7219660588025,974.7824448270501,427.71567317663346,0.0,0.0,128.8754975484325,8.048655676214766,31.52986220275801,35.73391554740601,25.15137342302655,30.678419416242853,35.0361894373303,25.553139684234893,25.032977489646434,34.26096715778198,29.769136470845982,30.47150322246668,33.03033377599328,25.929514161938116,30.005119063887463,31.75833669780488,3.77488542527001
22,2555.8335399883604,993.2726230167876,0.3917518803358182,-0.2972249890761122,-0.15389797862477628,49,0.0,0.009563891147806015,1.6990296798962672,-0.5755024137744199,2555.8335399883604,993.2726230167876,370.90028594843494,0.0,0.0,128.41003622265782,8.056168927357167,32.98962120758753,21.37329342664575,26.4575069475232,26.596395905179467,25.75085339316785,24.178475624173974,22.283467110111303,22.640743552410342,22.897392813611205,19.11864085592964,26.93410472697507,27.855356997399348,26.24064284407623,35.6778354928239,9.905955050820152
23,712.4384312479895,999.2556876218579,0.5589442793997903,-0.13079938848943773,0.017094933371792093,49,0.0,0.038499302435897345,6.309380254600176,-1.999966755786341,712.4384312479895,999.2556876218579,821.3243157559352,0.0,0.0,129.1857564321427,8.058688360520023,60.77601562483564,51.94322699198146,56.72530020554805,49.6709860890751,66.72863083836259,41.91863910718426,64.55138792726444,61.78735042389379,54.04370730919237,45.32206051599656,63.55224199043783,73.65468377818017,53.86614135273557,63.52968962072499,13.254253980522336
24,1172.97114366634,1006.5626907314224,0.9267573723349688,0.0001695994416420055,0.029823186271738453,49,0.0,0.026076851923126313,2.9666296755357204,-1.180658341770255,1172.97114366634,1006.5626907314224,386.743722806194,0.0,0.0,128.9919618767864,8.061862832415914,27.90258882930336,35.972090842346056,25.672198362874017,23.00837137723245,29.722406190437866,21.750012492428425,27.614951473680783,30.20943458508978,26.517560194662423,17.074182115155036,32.79783447941969,30.64642942500125,19.869220044858594,29.09957196803179,8.886870425672516
25,2231.417219668482,1014.9717986910427,0.7021286614797122,-0.3972325915852321,-0.26695996077213197,49,0.0,0.009922223653846148,1.3130935125997172,-0.2957391392143862,2231.417219668482,1014.9717986910427,262.20999603987514,0.0,0.0,128.54654491445402,8.065320330197913,16.34974449271411,19.857144992004077,24.267524885031772,18.802617634029456,22.677824987202605,20.997350752571684,14.174960317202025,21.086099613312676,11.864413346095496,17.7763710940813,13.719933307746237,20.726350610374805,19.57193724365399,18.132073141006792,2.2056496228481035
26,1048.3325148673196,1047.4190080569567,0.9254173304507304,-0.011580787778243033,0.07584456731128149,49,0.0,0.01313050412942442,1.4800172966536542,-0.4256669773342559,1048.3325148673196,1047.4190080569567,233.3361965016191,0.0,0.0,129.04442191185035,8.078859658829298,16.917956573298657,15.102696188848737,16.521047987041236,19.888923339445615,11.527710307395283,19.85476122301582,11.139450035620214,19.134299799237514,17.79883798184891,8.999234134966402,18.70031713904514,17.38678618357163,19.06087177452264,19.01245233231915,2.290851501442191
27,1932.655523382143,1067.4245698519685,0.6512154274846494,-0.43531531198914525,-0.08460602429213027,49,0.0,0.04718159431219539,6.157755633364349,-1.9735561255186345,1932.655523382143,1067.4245698519685,1249.8697676645743,0.0,0.0,128.67226203770682,8.087236994599786,77.98062378863459,98.52422691889171,79.52351893080942,90.79531715519423,77.97604314019762,103.29779854884852,91.93455656751328,91.94956752917784,93.30269978881785,86.46922774411868,103.67885171760328,77.35931598270008,84.07998885847496,70.87321231807086,22.12481867552126
28,1391.9169377199346,1092.039749503467,0.9516959854804755,-0.06177766721471385,-0.17965573861111947,49,0.0,0.020268667276040292,2.2352768572703874,-0.8733283042831923,1391.9169377199346,1092.039749503467,327.31319053017137,5.067792542892699,0.0,128.89983322127293,8.097507544992837,18.462750900427118,25.429769242158436,28.88566645106872,19.87990179322179,19.81656612796617,19.193317877588385,22.79363169250903,26.50862099172171,17.640366459104172,18.376707415799917,25.267782592194884,17.928014498190862,38.11430210141768,25.130489785333218,3.885302601469328
29,1636.3535731321074,1094.2115900152637,0.8348073575865547,-0.18020345728812417,-0.22031331363685427,49,0.0,0.012480738896562251,1.4482165356094177,-0.4020837547729245,1636.3535731321074,1094.2115900152637,292.36878436119775,0.0,0.0,128.79695967976954,8.098421567106941,16.165397071583,25.180255219791334,27.79994102085397,18.316221827850086,15.742583997106838,23.90633418079704,13.689347925490463,15.11424089259684,18.138821419785806,24.84050568410398,32.74260209944717,12.925061504279507,24.254895915007147,21.51890801102609,2.033667591478431
30,1452.9053204613613,1095.722891908854,0.9223337809598293,-0.08854890884023307,-0.0982236538150188,49,0.0,0.00924893638385273,1.0132467418573705,-0.014288039804027493,1452.9053204613613,1095.722891908854,208.16629643686588,0.0,0.0,128.87416594437298,8.099046848301303,17.789516721529907,13.633381990031378,12.157599357375009,11.432477985064061,8.544414515810528,17.440019630297506,12.54100063580717,17.95996266033064,15.05932579594673,13.383866807831161,13.544295645468207,13.081794721333706,20.0427458744217,19.590882473318985,1.9650116222991647
31,926.0137962718445,1146.3958646970573,0.7189985458197301,-0.3907084092982711,0.005236773047105623,49,0.0,0.010004319766450375,1.3350566809263165,-0.3137492610510548,926.0137962718445,1146.3958646970573,258.4416842975296,0.0,0.0,129.09592729267547,8.120066688452473,15.170841977556584,21.981415565977393,22.606870001719415,14.771210288204003,21.523026327764846,20.043336637587785,15.95699962789717,16.431338086132598,14.298085327165786,21.43334361183758,18.05018691781477,14.21191240097897,13.682604669869441,21.488127497451128,6.792385359572158
32,2030.4776621426747,1153.0703943957808,0.5004992771529736,-0.2792754057149014,-0.1538674472608799,49,0.0,0.047218403255338035,7.539530426310565,-2.193360745439463,2030.4776621426747,1153.0703943957808,1321.3416556048246,0.0,0.0,128.63107757029715,8.12290607255777,88.5826621379511,101.82141871847006,90.95155933849375,108.17519347074625,96.28010390167736,74.92529001687734,107.9392870555228,101.60221262586435,94.30264955502489,79.30288975812675,99.45125509683308,66.84863555939482,102.65917659323279,89.26941160592334,19.22991017068577
33,2050.6315296607995,1171.182610980023,0.6558864573189412,-0.2346392293129202,-0.08917577856340293,49,0.0,0.03435363067214498,4.694994299110552,-1.6790876731526447,2050.6315296607995,1171.182610980023,822.3401531223477,0.0,0.0,128.62259151202352,8.130448875958871,54.455822776439916,53.17323265058293,52.816275909831404,60.67002620627884,60.52842826080454,55.033081441942954,53.34173029364683,65.99241050920918,72.81352598532531,54.73483021489794,66.55992349233708,52.93339047329151,58.559793529106464,46.60186622088163,14.125815157771187
34,1215.1666401747864,1232.772257598371,0.7555721209226622,-0.14656259422539955,0.03716555964452482,49,0.0,0.048275849736228435,6.499590847098191,-2.032215046053168,1215.1666401747864,1232.772257598371,753.9496821608623,0.0,0.0,128.97424419863128,8.156122627174012,51.6666332581537,53.788233415902724,47.35264579674329,52.44127076870612,48.91372187938373,53.769375587002045,46.49149910006719,47.49716312081409,53.06292688927488,47.37399526848682,56.08565516155686,59.25511444406051,65.39217825532914,57.67075134126978,13.188517874111438
35,1280.5560285037452,1287.058626122271,0.7054472299082972,-0.21221359694570446,-0.015953791607700607,49,0.0,0.5484704976179204,76.7003711437793,-4.711993663630776,1280.5560285037452,1287.058626122271,8400.072492056042,514.8631476588689,0.0,128.94672826347363,8.178751759519628,617.5098859331904,636.607614173897,620.2656827803819,619.038085779691,618.9329866499141,626.0922118802081,588.4014791596319,600.612298783566,559.3157924752668,528.9026692025683,562.9871006300191,575.3436370536588,559.9991068893241,561.4078745218291,124.65606614289754
36,1991.646671070021,1320.5322122200205,0.5545182474686943,0.07166263762165133,-0.21448707943489564,49,0.0,0.013028430759458216,1.8460980375133829,-0.6656369015575153,1991.646671070021,1320.5322122200205,531.64180693466,0.0,0.0,128.64739161452545,8.192687939671588,41.664263114814965,32.81767471189108,44.78451553605113,37.35802804636658,36.57047473689809,45.594012399079105,40.1867490053515,37.68106270750445,37.82204218133082,27.3258046019809,42.29952533927134,35.15856183031262,35.74265916711377,31.993221836636923,4.643211720056815
37,1770.6591846704046,1326.631790042354,0.4728348912347502,0.22108864769968792,-0.1943859220107257,49,0.0,0.04339886032155834,7.184973698876915,-2.141062956765893,1770.6591846704046,1326.631790042354,1316.941959051992,0.0,0.0,128.74041806826708,8.195256474337658,92.76585050318488,106.04680549581585,96.28160773289832,86.15412663660811,90.85884587227699,99.36836194189988,102.19727172354166,82.43994064001113,86.38090447214432,81.95432956627793,110.30662621148494,85.7893860715477,92.8864295414791,90.8855387089094,12.625933933911881
38,1361.766727047889,1338.585074301187,0.5476062984267627,-0.22119941974282725,3.2325237143465055e-05,49,0.0,0.024800924565303136,3.504207927452292,-1.3614746694436028,1361.766727047889,1338.585074301187,858.5650330621579,0.0,0.0,128.912548503836,8.200230864908542,49.00123609490292,63.86397182855691,65.45388421053306,54.582289812352556,67.38739929011223,63.38336187046252,62.13853943017722,63.68506257956227,62.7487117653484,48.06380490932605,59.171332700209504,66.87438797732841,60.43767635886369,63.956288900756306,7.817085333665973
39,903.1551929801541,1345.1254148462094,0.649051865736235,-0.07870150292374083,0.11419380513754687,49,0.0,0.12078835461348296,17.595413266762133,-3.1134986791168013,903.1551929801541,1345.1254148462094,2281.123029199277,0.0,0.0,129.1056098048288,8.20286223655237,149.21524318569783,144.97033535047433,177.18585856611705,171.27597695382303,166.9208685998924,143.46111764621207,167.98432200717647,164.56901941299736,172.67793367355813,153.3212343329815,154.72250852907604,169.2359722511004,162.15103434638925,157.3656973219299,26.065907021851263
40,2218.0250147202905,1383.9070647389333,0.6833101321084707,0.07595780546830451,-0.23051390874653194,49,0.0,0.0246621825076108,3.411284989379382,-1.3322950080939002,2218.0250147202905,1383.9070647389333,532.183697909149,0.0,0.0,128.55207877173729,8.21904396413498,33.072360601026325,36.072001885383244,30.046146491447878,33.01918015724535,30.049967438648988,35.13119329737337,37.1078170413971,44.059673222452524,40.44992982469545,27.472980398819,44.62613691295489,41.00539877334825,49.40376728948197,35.57126732562731,15.095877249247438
41,1158.87725549575,1398.1692732149174,0.991625568965127,-0.5125668270277413,-0.10507287674853441,49,0.0,0.011363713800022164,1.1466319444730801,-0.14856009197256403,1158.87725549575,1398.1692732149174,273.5398175481843,0.0,0.0,128.99797011152984,8.225027275677409,16.905013882960624,20.980910641900703,20.781819677177197,20.99911006062371,29.364122876166903,19.600326620205827,19.151602196016945,17.762458408459295,16.75279809962275,14.96538543410585,15.920272650998538,21.0570782957787,18.091574872279644,19.243848877701673,1.9634949541859434
42,1124.0977997057203,1449.4836216787835,0.44058864942159354,-0.2693743151492532,-0.41049602449342365,49,0.0,0.008665171562652218,1.2740444476994426,-0.2629614488324691,1124.0977997057203,1449.4836216787835,490.50435008305976,0.0,0.0,129.0126229102714,8.246401095497129,34.3168764137344,42.521449762129144,30.86498322545315,32.13849037493032,34.28950644000925,39.43015637279554,38.49774043779465,21.263607729663498,39.363386928325546,30.871192948023737,30.186309348482922,32.61472629127182,33.09752210473188,41.872768924697326,9.175632781016592
43,298.1195764084214,1511.009842189409,0.9468977509027822,-0.04375041165267937,-0.09398428985197761,49,0.0,0.014466596522113552,1.54048340088057,-0.46914255759829965,298.1195764084214,1511.009842189409,335.1430342015286,8.158306943035942,0.0,129.3603958730439,8.271713244272112,16.49700191435189,19.2199267403586,20.588636766840935,28.987239487720664,23.939113609763005,22.374512003885343,29.76408150899052,19.355042165813767,25.22149244128755,26.25395742917263,22.56296489963279,19.202246639648152,34.94115823212909,20.744813135095765,5.490847226837923
44,2764.529457378439,1525.2995585139108,0.43846538826791864,-0.3909947735708759,-0.12363656860242865,49,0.0,0.008496160725028552,1.3516246256617788,-0.3271402392967985,2764.529457378439,1525.2995585139108,363.0620768570685,0.0,0.0,128.32194227150651,8.277742225326179,23.57411207909211,17.38433250084832,24.717815183484376,20.714445607447484,34.58448629929529,22.061107108189915,24.38819958895556,21.20396639326524,30.65508775192168,20.04906817509672,35.036335586171106,24.937947451969464,32.98147731814893,28.354657534370574,2.419038278811725
45,2576.4520480594038,1589.0242285608367,0.46587999297070587,0.22206502790668378,0.18264636692656752,49,0.0,0.049409927102464626,6.393894115420211,-2.014413599908972,2576.4520480594038,1589.0242285608367,2690.720268038347,0.0,0.0,128.40110021154834,8.30438219517327,167.73590023687905,197.96461528270504,174.34548594758297,191.82278030144255,195.8755898118963,197.91824458475378,186.85116994836673,198.07396840539135,195.2493968117053,173.29335649652964,190.01518640689983,186.06415590310417,198.93795472530843,193.2002937510125,43.37216942476903
46,245.0170653835945,1643.3393674530855,0.5345060555004347,0.3015162546320549,0.4628073161059217,49,0.0,0.006716944888913023,1.0231304553116505,-0.02482753102976201,245.0170653835945,1643.3393674530855,264.32124925432726,14.0,0.0,129.38283261192964,8.326816720993378,15.452515706947343,18.826774268383623,19.047895250312173,25.473368209184052,16.768783887845913,24.204259139906895,7.890576799361434,12.506155766230254,18.237559053188306,19.3578968088883,22.464827026244667,15.655114450373134,16.52632464321087,23.605257258640464,8.303940985609827
47,786.6952577375707,1656.4108228288871,0.6809663446016199,-0.10061212227318371,0.11042709601078357,49,0.0,1.455720776825181,207.73119963102764,-5.7937543228254915,786.6952577375707,1656.4108228288871,23329.690390311418,926.5537565178041,0.0,129.15474804815562,8.33252361234776,946.6690336500561,1319.7644268013212,1402.5295224158617,1485.7437625138843,1488.3445815700097,1612.277363963769,1711.479158855322,1813.9551376292932,1869.4774796514394,1748.8090404392387,1828.142245543815,1831.6265681589716,1933.6087985268787,1905.3560636825694,431.9072069089982
48,288.9451435262827,1676.8008760783116,0.6151324339026049,-0.19707409252908806,0.008660599733018698,49,0.0,0.011446144998075856,1.655878663015662,-0.5475712750934847,288.9451435262827,1676.8008760783116,355.7013493469857,0.0,0.0,129.36435562553865,8.340784342679438,20.99304060258382,29.54351720014183,26.34211150331088,25.824879036401867,22.031563313007844,19.350822780664263,16.084335489594284,25.287646129114343,16.283609357020115,24.349290877798417,36.33873558301529,33.26753578761062,30.976981604921768,23.76216038548787,5.265119696312471
49,228.06282095476675,1696.5193092651728,0.9394210322429846,-0.17626012503679533,-0.271140273353633,49,0.0,0.010946808246105683,1.140755443260184,-0.14298137435297228,228.06282095476675,1696.5193092651728,335.0600787948788,15.0,0.0,129.39000407826353,8.348963642413356,24.5817472218649,24.195906335669886,29.07025581405537,27.675672225982446,16.824851078123622,30.800597521432664,20.446512989527037,24.79310455287623,20.25758790727184,30.84755549509058,20.367133939669163,21.017283419353163,17.635683098176628,26.546187195785276,0.0
50,2412.174299907114,1735.5579826699407,0.6609509122497385,0.02548172071409084,-0.00041529693924591634,49,0.0,0.014670312923168371,2.077573124529519,-0.7938907965684918,2412.174299907114,1735.5579826699407,346.9929760534766,0.0,0.0,128.47021842877425,8.36550176047079,16.987273139900143,22.329403882994427,22.178237815710244,20.73651349755135,16.258314965208726,33.37156457357327,26.567324026031415,23.429245816563327,25.39951818551412,23.392378395249047,26.542234372652878,29.446050932584342,28.3249842467694,26.155066888529266,5.874865314644574
51,121.87456723518473,1813.4734969990168,0.6782666859145515,-0.33895158443416307,0.21802530206754706,49,0.0,0.016080197471105954,1.806681899010596,-0.6422042335528457,121.87456723518473,1813.4734969990168,631.9437716397978,0.0,436.1753167331895,129.43479559795938,8.397624305701433,56.95739073204852,49.25990438594475,46.74916480603496,33.1976660093803,32.4255375431201,45.32029144007807,51.73166351458366,44.45779685096465,34.3113093814459,37.848052862155804,41.00348851257138,58.88333523797281,47.78237084113004,38.73808590358179,13.277713618784961
52,2486.9362519304473,1863.522732561042,0.2849387751760651,0.17344077188876458,-0.07218597507056085,49,0.0,0.00648362726436406,1.235495583955745,-0.22960299359437691,2486.9362519304473,1863.522732561042,346.7745096898276,0.0,0.0,128.43868308898737,8.418790876322909,18.15006220717195,22.94027548130756,27.851415116604638,20.642857335174842,17.199089208846978,16.435702705230717,33.43089703462996,19.307928933796646,32.18144015724877,25.37573892307404,33.01346571748233,16.99142971403286,31.394102707793223,28.195509836738914,3.6645946106941594
