id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1417.8085198030044,77.77185634872117,0.7574375251645739,-0.5025370236339551,-0.6106977903683688,49,0.0,0.060567349300912475,8.521613680476339,-2.3263046049238425,1417.8085198030044,77.77185634872117,2271.0234253881827,0.0,18.148782091223687,127.1415480102461,47.98084972087026,323.99329799204685,40.725114019997804,0.0,0.0,90.25822815690678,106.3820077168438,237.74583338982478,184.96722333217247,329.8892459185988,0.0,303.0268438218936,12.85959249630429,271.890689154836,369.2853493887576,0.0
2,1487.9294225740437,83.4402799867821,0.4587291229953976,-0.13108394833341874,0.08068835387674761,49,0.0,0.02504565416206095,4.284000053851678,-1.5796236690477048,1487.9294225740437,83.4402799867821,1829.9900176395188,0.0,24.14822019462433,127.09790600506503,47.983246083210865,404.5326224688221,37.07636531580226,0.0,321.1596598662957,67.9601954221561,69.2897992581019,138.09495492391727,23.018666832533196,235.66547928618317,176.34774925987304,60.11214253673719,130.6857260609432,162.70829062827858,3.338365779875188,0.0
3,1631.1820842595337,85.06825790506615,0.7727659478111583,0.7161837813282487,0.7634614020373521,49,0.0,0.04485219961478666,6.076838772407255,-1.959194285050156,1631.1820842595337,85.06825790506615,2973.709442511968,0.0,113.05019729933618,127.00873690631992,47.98394404928804,138.7846462566435,387.50126781323877,0.0,500.71021220056275,137.40324143826646,65.20271380889972,13.568022157335996,101.13236058077233,458.30631168572796,526.995508081105,20.06997310714787,353.7406094511871,14.004485911182444,256.29009001989846,0.0
4,1526.7591672151775,91.81561234793122,0.7112822949406482,0.5309788161481589,0.00273867611391144,49,0.0,0.03282101643341696,4.789193077309301,-1.7006558651684966,1526.7591672151775,91.81561234793122,2825.6536107810525,0.0,134.48634949136985,127.07373924740068,47.98674754572966,0.5613354806431257,337.51753524757186,281.1824285897363,13.811416299844883,676.2030382835287,203.38666257992625,552.7378666110637,89.68167283870775,134.63701305808394,24.265901673486717,112.2228321247195,70.33756949613921,190.56682836527048,138.5415101323305,0.0
5,1555.4571671739552,92.24209093756183,0.6500407522011421,-0.18918154619865474,0.04480777567607972,49,0.0,0.08210220701734863,12.667172691022133,-2.7566992282683374,1555.4571671739552,92.24209093756183,2860.426431022238,0.0,169.82476955905187,127.05587481005392,47.98693095620486,37.48294341272675,8.300055517728822,473.62695575876216,164.24138299236205,594.1668727416759,151.66129860120597,179.90589779600933,364.3666166289453,206.99555241850396,114.48424112642442,202.4231501739945,19.11700158057851,177.40055201640962,110.8448155234598,55.40909473345077
6,1457.304297735131,95.00124746053481,0.3908476995730173,-0.2872634309080377,-0.9421563193750219,49,0.0,0.04152999694505452,9.737721695404192,-2.471143395570537,1457.304297735131,95.00124746053481,2017.5907485546754,0.0,121.01455205021455,127.1169772470001,47.98804939489704,319.7137705005153,397.0540873609324,37.599183893381436,368.6541730569381,67.48903263669276,3.5143523260474527,33.48639663416094,97.21771492352592,63.44375420910921,14.645869766793187,176.3327830456949,103.60708250354162,7.857689703491927,326.9748579938501,0.0
7,1487.8078410693827,103.11262463566851,0.6648805908964615,0.4577503391111298,0.11707295677058115,49,0.0,0.07243467136652426,10.918552699858802,-2.5954126865532268,1487.8078410693827,103.11262463566851,2572.173965140458,4.8873908370863175,218.63613629513836,127.09799293424928,47.99144185656004,88.1506567568866,382.65775379221424,3.5480690526056686,16.961168878497755,186.93731241747304,224.73092286316816,236.27558144064142,366.13531010887107,604.9651985925867,149.40974038747456,14.571641686166263,23.508715415247092,130.29524341469616,142.77389062187018,1.2527597120593235
8,1287.6950452617152,103.79516740121647,0.7415025189294553,0.06643133627804171,-0.7521794719778233,49,0.0,0.04028470813865124,5.255983256802584,-1.8016349327178627,1287.6950452617152,103.79516740121647,2662.3509415013286,0.0,26.945899542277367,127.22257525211887,47.991583003594286,333.3502452889335,209.76411393040576,96.21827630634701,57.8965553260217,491.018166777495,184.18909924933172,403.7343859348117,112.65749835600312,0.0,224.37428554582232,219.03962169070746,13.626161702038761,122.5464658933193,193.9360655000908,0.0
9,1260.2695200688586,108.37976831870684,0.49265073378657165,0.28152128600681425,0.708234306536657,49,0.0,0.04862122516869316,9.330155303962213,-2.424722182006244,1260.2695200688586,108.37976831870684,3567.208525176995,0.0,27.148727330070585,127.23965704653826,47.99346289230099,90.85976178272037,920.4040491845989,56.411847940394644,1.555535918282588,243.32928812164266,345.23383830069037,0.02876140922502865,299.6825740421595,267.78058433757377,42.65468900245874,740.8806546724093,141.6993098468624,268.15486257841025,148.53276803956626,0.0
10,1608.225641273779,108.60762196302194,0.7521854522511339,0.5070202393922134,0.11437317015182186,49,0.0,0.05680369899711888,6.311729416751993,-2.0003709310918323,1608.225641273779,108.60762196302194,2919.7184194445426,0.0,1619.604678573468,127.02302561247586,47.99375242751077,211.61046835802307,188.3204278464152,472.9661522200279,135.7098777103652,167.36959194463114,171.05613762108024,142.47390271099738,155.64084711668843,208.5924391486933,329.59458555021337,205.30561705944723,256.8651834130094,125.58721886582899,127.71160543841823,20.9143644407039
