id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1594.3907788329336,208.83110560054752,0.522445069562014,-0.5210837461522968,-0.023879798329478334,49,0.0,0.8231242296463924,113.79522658693494,-5.140310112299799,1594.3907788329336,208.83110560054752,25902.64740180008,0.0,10066.300636075543,88.68529126710968,6.5782529168266155,1917.2284461883014,2061.014352828777,1899.0729204001718,1540.6608938502648,1782.6097181054868,1913.32202720954,1745.5460302928047,1809.8100574879757,1892.2565693113543,1877.7813843164727,1948.0061714428011,1761.9438290877351,1585.895586699024,1707.641679937427,459.85773464194926
2,1085.2737460127448,219.77647314338824,0.47311679826811814,0.09386085709955418,0.47225908648924586,49,0.0,0.40851999086774965,51.98849064905996,-4.289768022507788,1085.2737460127448,219.77647314338824,18302.88991386986,0.0,14009.763584332657,88.89881942774333,6.582766623319892,1360.0176734846254,1429.8688092391394,1316.7054413428395,1214.3536724212736,1221.209686374959,1365.4778953786174,1306.2669800136607,1397.9801660477572,1255.5610780985626,1277.770686341317,1229.021785637743,1227.6556881316992,1082.1520307030362,1275.1848503415385,343.66347031309147
3,790.8094506091309,284.9794970481969,0.45927877833504616,0.8143334899555303,0.71247609667183,49,0.0,0.21305015190807622,23.377788935606265,-3.422008583309835,790.8094506091309,284.9794970481969,16824.991332718364,3727.633734651471,20614.466374509684,89.02233816610487,6.6098632589936885,299.07090669766194,351.42274748038864,368.26686616548227,720.7192329095146,899.3341258875203,1586.0532219658603,1143.8636506422476,1308.18632075715,1492.0353418799677,1977.927592836137,1704.5616991314407,1577.247211835782,1708.9289757138677,1687.3734388153434,0.0
4,1815.225724563917,308.49184912321454,0.5293426979889184,-0.2124417143776459,0.3484723095776904,49,0.0,0.3123590601740457,44.32498587552526,-4.116621514704813,1815.225724563917,308.49184912321454,9559.178092235335,0.0,0.0,88.59266352715728,6.619766171507793,699.5984285059726,709.5936565666086,619.5182369525726,582.1656376317593,650.8696419104526,665.0408499043247,727.8312752026454,729.329491485787,668.173876948513,733.0985282976364,702.054497394608,663.2020847338772,560.1127497168061,650.5864789934583,198.00265799031334
5,808.4271466594087,310.69020872391235,0.6464393708236242,0.8498918348571786,-0.04644636147066127,49,0.0,0.048730481837199136,3.330162024874512,-1.3061634101900537,808.4271466594087,310.69020872391235,5852.503977313873,50.34623321378704,5883.697773034706,89.0149567210189,6.620579867319992,586.9038540240563,557.9277458887673,484.05270662008047,439.2551651607488,445.78692758609344,439.0204775928378,374.6194230059848,392.03487876074325,346.9960653197463,352.46559226315344,365.5523546009107,358.80372991070317,352.71775799467133,350.2802784220407,6.087020163335501
6,1460.9130419092753,358.02965588703466,0.40312316044597624,-0.3659769351668928,-0.015086687661154183,49,0.0,0.025208270529886622,3.948767081162018,-1.4911537938568433,1460.9130419092753,358.02965588703466,1544.2191078527626,0.0,0.0,88.74128065458997,6.640409841012302,106.27882907175119,104.25907087462821,100.19997341880892,102.49726026455127,99.81304495014018,105.60317043528573,127.71670975214494,104.2732605111072,126.49288120727407,117.99771639774009,113.11492860791864,114.41849899393047,101.15605643038236,97.88121825746394,22.516488679635444
7,2434.920996969785,373.94646722519514,0.27065305325988026,0.2439860415552345,0.8480906171118907,49,0.0,0.004314531848830526,1.1042247642593475,-0.10764370690294053,2434.920996969785,373.94646722519514,688.186912455734,0.0,173.90677758640402,88.33271901177127,6.646921831401906,72.25369373647789,55.13149433560589,65.9742892369878,29.18095131121002,57.51785475299147,58.41211423890729,5.972906687811092,43.64393625765591,45.46748220684491,64.27716348471256,66.9424072594103,49.75023598598914,38.47282406405078,32.163059905309495,3.0264989917694183
8,1125.4259710852236,384.6528964668312,0.7061270349321183,0.16305976120832047,0.0921611724879763,49,0.0,0.01083659605599222,1.0616043707220124,-0.06490674472512359,1125.4259710852236,384.6528964668312,1074.3094456751357,0.0,0.0,88.88200934362291,6.651465536368413,73.7905837705495,81.29887814859177,68.9873265405611,66.69602181311521,71.89733606020775,84.02130854897536,71.02104996538829,70.17569380696929,81.70914160432918,85.3759703926474,80.05211576323438,78.64021791707631,69.51087790773894,78.90301996110784,12.229903474643304
9,1197.892409047039,389.8695928485193,0.48887727394774694,0.4120733341091351,0.2058812971996868,49,0.0,0.013671180926880308,1.7310281483389454,-0.595760325045049,1197.892409047039,389.8695928485193,1205.8718293473892,0.0,0.0,88.85161268677226,6.653650217232518,74.37517385602725,89.74731301898127,93.65352410177573,75.14737228577579,91.04299177861458,85.3322058458314,79.60753510737334,89.828252370718,70.42870172717309,80.23195072700557,102.14805592996746,75.63476530890475,64.32897135059272,104.3654747113049,29.999541227343368
10,621.3644581361973,406.0217364294236,0.30497134513144997,-0.02363654637968543,-0.6031100005565736,49,0.0,0.2832092782604406,83.96111046512092,-4.810195434759385,621.3644581361973,406.0217364294236,inf,0.0,538.814525698928,89.09345173753752,6.660238816845246,1326.2549038599184,1000.7612804212783,251.53182855410566,1168.345396101381,124.99855626096667,1223.6401916242994,30.411982515090177,46.150011149195095,2881.8258136941995,106.80894393967729,3990.4493129856355,inf,1590.6315765485708,2469.951535449383,0.0
11,2287.277586804406,418.36799774971274,0.9275558281855704,-0.7203292039744441,-0.025114810287281127,49,0.0,0.024010641430808742,2.205994065036221,-0.8590108492206666,2287.277586804406,418.36799774971274,1206.165933255731,0.0,231.5556806730545,88.39463735434158,6.665468797075211,80.08104470742393,61.37662650540677,83.82566614846053,67.85878636982679,106.38457277944825,69.75297232531749,109.0102637508514,86.40750050176678,112.98518293307806,92.25068126815461,62.56748709720441,87.36634390409424,69.98883296367282,94.63699750838383,21.672974492640982
