id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1443.5547778562823,28.655491968568974,0.43690783149298784,0.9860599904066085,0.2391121530582211,49,0.0,0.011214559655203094,2.375996953645882,-0.9396146987109879,1443.5547778562823,28.655491968568974,1482.7386075123009,0.0,77.07762281851723,343.34899979667216,12.27853788763422,113.78406582516403,73.06267693904303,31.91187969110132,1002.3017694069822,53.86215380016007,19.277518148141127,38.71415558301909,90.49786742041049,33.70662799178395,25.619892706495705
2,1342.7371566173208,31.98630600539306,0.643939660087734,0.33896845180420965,0.23659437032393796,49,0.0,0.008430629007273727,1.3451974480387108,-0.32196508686861736,1342.7371566173208,31.98630600539306,1008.1797963781987,0.0,43.55671533309058,343.3919882373769,12.279911758843214,354.6545990932114,19.834725707222496,141.092705245895,43.6569018316966,78.29450276498076,246.69116944488758,45.31582312592566,1.3563725970727674,23.09636584202684,54.18663072527969
3,1426.2472143081902,35.60927647652847,0.2220671762231028,-0.6741707982375031,0.6896603148013312,49,0.0,0.005759824743055498,1.4239767587972676,-0.3837572527316077,1426.2472143081902,35.60927647652847,3973.116328481956,0.0,180.87347073234693,343.3563804712558,12.281433028650445,61.714498059168676,3377.3019670703643,107.33248336579362,99.70782456752072,33.63355285045734,131.18921871807805,73.9169148317006,17.791342252984652,37.61173463290677,32.91679213298066
4,1695.1444308856974,35.17084426515244,0.27278990750696636,-0.8051203478116807,-0.9522441562097091,49,0.0,0.010825732382115549,3.240277440846496,-1.276455493008942,1695.1444308856974,35.17084426515244,500.88702183010656,0.0,44.08634882913379,343.24172331057355,12.281257431598458,37.134715145726446,98.09499137812332,72.85971391366549,41.4957712393648,117.0301911243543,3.044446810200361,42.380841128067026,21.90958251299387,39.27223475037678,27.664533827234123
5,1382.9204871384784,38.09537061898079,0.4718561176528826,0.4205594447317862,0.7976780821139646,49,0.0,0.0069955681914835996,1.184413640177983,-0.18375850063459123,1382.9204871384784,38.09537061898079,581.545560139959,0.0,181.0638147201009,343.37485524632336,12.282463167392788,82.08544895074895,50.08067320099411,75.01344458125376,85.80371464714423,59.74528235507964,33.27843800942113,88.46875257168512,41.70231718594509,46.96254228780698,18.40494634987987
6,1645.585555229638,38.64227827148497,0.6241385341498893,0.6984690791122824,-0.14914547018756352,49,0.0,0.011246496877766538,1.6773135086006892,-0.5615356116882413,1645.585555229638,38.64227827148497,961.2153302705467,0.0,161.14145069203198,343.26285498406554,12.282705958978335,159.35189981025692,204.02481060399333,11.40684495757401,187.4163978671575,31.53490795896156,70.53298461085083,110.79054938638554,77.87340898376114,47.31287791945249,60.97064817215333
7,1724.8233606897495,40.61250196319069,0.52329914996351,0.35810448577617005,0.28396382387679925,49,0.0,0.005557005713166025,1.0508519104340561,-0.053853795273246075,1724.8233606897495,40.61250196319069,362.3947550019673,0.0,59.22966064862093,343.22906781111436,12.28352235215746,12.242746732566264,40.566794497574556,20.357638632248314,3.382326372277016,21.453406923005033,18.034369791282668,62.073010309645994,63.43601992647991,9.039217905599386,111.80922391128814
8,1705.470722761902,43.2090860452541,0.894535160609282,-0.47219052618067675,0.37087067178728333,49,0.0,0.012827114856013098,1.5454465533937083,-0.4726349758316151,1705.470722761902,43.2090860452541,1071.3767224634867,0.0,109.94498208897159,343.2373196066041,12.28460558650581,86.3817890053256,291.5953545824239,150.9223387254753,89.65994103660064,65.82134486988323,59.08822065086325,76.61910492321059,22.346529211890488,87.15081580685745,141.7912836509561
9,1411.1327103469976,45.133005873096984,0.2693108477741253,-0.39783677571577736,-0.9057290916828271,49,0.0,0.006429150932690301,1.2014356542631837,-0.19925129022859392,1411.1327103469976,45.133005873096984,965.5879607154911,0.0,308.25774965979633,343.3628265348093,12.285398922116423,98.25541434355242,71.14418027431658,213.97818268616243,124.87377774470869,63.061367528712466,68.41308183615358,43.48250395545084,76.59770698278707,149.4852855353768,56.2964598282703
10,1365.4463360327663,49.85914448514383,0.3493121438984551,-0.7343653391717584,-0.3118612287951025,49,0.0,0.011098142789297234,1.3390801177757599,-0.3170164045669949,1365.4463360327663,49.85914448514383,1286.131198679905,0.0,610.4349795378496,343.3823081632631,12.287361495811744,161.84913613751655,144.7664634011058,183.92151891515635,88.9295159848918,113.74819983752334,191.06895522065065,98.44095222862299,86.38515849011222,135.35561792974335,81.66568053458211
11,1270.6522947043752,52.18970757316978,0.4166530528225707,-0.37467965427410016,-0.9135084298161814,49,0.0,0.006265144085417681,1.0329484374370288,-0.03519660753701014,1270.6522947043752,52.18970757316978,539.25470122553,0.0,194.70856894726518,343.422729479141,12.288314769545275,66.6865493315766,18.006581214326282,77.36335653363302,55.58917202655402,55.105104983494364,78.01224230112194,43.876502938605014,25.808991207644365,62.404391932290864,56.401808756283614
12,1227.8742371163896,51.870192426501276,0.6683457814146201,0.679567076666129,0.4752129333839041,49,0.0,0.0117617052110638,1.733158715376757,-0.5970958384871856,1227.8742371163896,51.870192426501276,601.2784015683102,0.0,79.4825141709967,343.44097025225125,12.288171740032679,18.162600069637513,234.57310143343156,24.79307504774535,72.90257438401694,39.88879049683334,60.29900319832197,60.554996584755244,11.751307704362157,62.936023683821375,15.416928965384802
13,1794.910236101006,52.27322238491432,0.6271469119292643,0.04279343216422562,0.49123664748600576,49,0.0,0.011937232367121629,1.9721351730497045,-0.737341697022213,1794.910236101006,52.27322238491432,323.1607458421265,0.0,47.924917399379126,343.1991810903166,12.288372991918424,10.957004070339515,4.398022880512225,37.78680777468082,13.09808956693459,88.74489159360597,9.429082829312271,20.09935482262236,58.63599983568701,60.25808180291804,19.753410665513705
14,1625.301156603161,55.05255399766007,0.29520255345101565,-0.4003428737973504,0.07571293301387687,49,0.0,0.006811680468255733,1.3263776773025966,-0.30666801042449304,1625.301156603161,55.05255399766007,871.5985582032438,0.0,357.6491896968664,343.2715039653273,12.289543168533877,72.2646236990341,195.96654079500158,42.93347048280149,58.16929011214707,41.47325274929044,42.71160526786626,33.43319475667086,94.15899166400501,273.9452884286217,16.542300247805294
15,1216.21863035818,56.598319473570754,0.9613034308749002,0.022888534107840326,0.7894605899697696,49,0.0,0.03186129895233373,3.3769834793529663,-1.3213223400373042,1216.21863035818,56.598319473570754,954.4252015433483,0.0,145.85179573655807,343.4459415655096,12.29013862482078,100.39599978265632,286.9528515145809,54.33084900470514,61.36161090316952,56.109238054810746,60.890078211129655,200.85839862724188,21.192750721290807,24.480808307253692,87.85261641650956
16,1367.9302487515718,56.41545228857177,0.6196029041379097,-0.49262523423710824,0.8830368293596379,49,0.0,0.0155206468070033,1.9712597542548014,-0.7368596383326385,1367.9302487515718,56.41545228857177,991.8089447450499,0.0,520.9061049831865,343.3812500889189,12.290093323988177,117.83107722411569,85.19731968119335,137.4996162347628,53.488874109328776,108.81944227711828,136.6749539020143,57.7724374646031,82.20575332509418,147.22043260539056,65.0990379214289
17,1403.1874456596704,60.96146813954646,0.8526249514463515,0.7250716101134365,0.31645078470929006,49,0.0,0.023185158173792277,2.669386707414517,-1.066028733766979,1403.1874456596704,60.96146813954646,791.7850260865949,0.0,403.8138055714613,343.36621664491514,12.291992258976581,50.76189617206203,60.57999216332032,167.45893938658946,63.704901446740465,74.03646853810679,100.5144508026221,91.770006448043,64.11069442102081,61.967616965596356,56.880059742493636
18,1428.5669575162951,65.43861824294328,0.9608999532652301,0.03441126410554087,0.01537144260916191,49,0.0,0.01315443312118015,1.244674639197787,-0.23763960173640516,1428.5669575162951,65.43861824294328,688.5216246622671,0.0,469.52426864108287,343.3553949817522,12.293860596695557,44.25138862452657,88.3013982406955,76.67774933826719,69.43726272987911,97.15888388317737,92.28302163070714,78.9467336855287,52.06356880350023,57.547174883335536,31.854442842649732
19,1215.0032381067617,65.00213541487902,0.5412841439083749,0.16453626264617843,-0.08111006861139147,49,0.0,0.009738150610134761,1.3996605932290453,-0.3650568385558124,1215.0032381067617,65.00213541487902,726.3940086944561,0.0,278.0842269063128,343.4464621213138,12.29363945261213,93.57218930457674,76.85924929216661,55.64803916432676,87.20122635750076,68.20704635384831,43.92310511212828,158.78538038936924,26.02958728205693,44.6415011018846,71.52668433659792
20,1727.2374071185297,65.7072232955706,0.8859117523263454,0.83048279006662,0.10305278599828305,49,0.0,0.02325393751982191,2.5619524854846847,-1.0214276774139757,1727.2374071185297,65.7072232955706,1005.8908839113878,0.0,325.7200207857504,343.2280361998319,12.293976957648873,61.58638370631483,79.24775054757052,196.40416546558882,77.46264684940365,346.00893670601766,38.61830716935832,29.80216143040226,101.61349037043027,41.04022593103067,34.106815735270864
21,1662.8477869048365,68.96469207661667,0.36979553253452985,0.34476026412277677,0.47191558965022307,49,0.0,0.010825731971305874,1.9638968649608721,-0.7327966921374163,1662.8477869048365,68.96469207661667,2399.431915549195,0.0,430.2460063527228,343.2554930239891,12.295338086765819,50.62754701974849,176.1823684346971,156.95089881220207,91.3446967506465,46.10291283675947,50.64335061216153,92.83704221775845,96.9679619691117,1601.661009918752,36.11412697735791
22,1614.828454942954,70.9772412969752,0.3721406959788561,-0.29076841927615144,-0.48586194735195576,49,0.0,0.007136346915344267,1.1396750399569757,-0.14195259221869308,1614.828454942954,70.9772412969752,867.9985715059005,0.0,501.317891084728,343.2759694869463,12.2961777607042,54.13195978322095,117.52282849918882,83.78780093121907,114.67795861088197,96.81462357878482,158.68372514401324,71.67971710830939,73.13904656951249,60.03323916062152,37.527672120148225
23,1830.9419065282061,71.0061245564554,0.7899651247762397,0.2013919469804275,-0.33022078190894905,49,0.0,0.009040122933184288,1.1491274581951592,-0.1509205054039935,1830.9419065282061,71.0061245564554,641.3669306738816,0.0,178.3881556659386,343.18381380346983,12.296172327691238,33.439981932733374,193.50811557704463,56.6325276692061,57.885506785134844,22.76124453434279,52.93074003686456,26.64707094093891,55.61243858672864,79.984083262056,61.96522134883172
24,1290.8578337470383,71.42746974448572,0.4722436724160057,0.20908812480459912,0.20140379146114726,49,0.0,0.008604437145153224,1.2856795679668038,-0.27283185536597526,1290.8578337470383,71.42746974448572,850.8125351777219,0.0,433.6797507711718,343.4141179194446,12.296333742436786,41.9380755328011,151.52335956362862,148.23938539670678,87.52792702588188,75.57530722956551,51.64836790357221,86.24133027586763,79.5206405621335,80.08283513559911,48.51530655196556
