id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1260.1025203594447,69.01195255220307,0.8825744162202909,-0.3200666695135904,-0.27749665359472225,49,0.0,0.009197146837311067,1.0936444001402088,-0.09719033387486191,1260.1025203594447,69.01195255220307,348.5588339137806,8.923380095490527,96.94321034549912,130.10884991218674,25.06112673680894,94.61393645472769,24.336964943357508,23.330732133460305,7.773399691730102,83.96332214309645,4.073674392103313,23.023059874402314,3.9182718717311364,7.637289266672053,5.338850328335068,4.794497943721602,60.78287331736859,2.5920555463003416,2.37990600677406,0.0
2,1228.4131841335613,80.0183962836156,0.8502776448226069,-0.4623646142132716,-0.4774696993255123,49,0.0,0.010290717728005242,1.3312314319927048,-0.310633908221171,1228.4131841335613,80.0183962836156,216.42129169504838,0.38156768099074945,96.08435611633884,130.12343159654046,25.065696176422207,7.150114436902946,18.941065797927063,5.570019459070577,11.109137652611436,11.37438910002015,55.49995687323782,30.542793134617572,17.38961622243906,3.6945273840318285,13.193689071828391,9.009214119492484,5.940259021194322,20.014211084348137,6.992298337326616,0.0
3,1158.1596792433777,289.1952495832516,0.7490010385000676,0.011235035903500109,0.12931182020857462,49,0.0,0.008277071549437862,1.0532230553910547,-0.05630089345955495,1158.1596792433777,289.1952495832516,217.13183063433524,51.84473374914431,0.0,130.15589326671306,25.152802850401073,11.148165739519445,16.074191114421872,11.928484178210297,22.284024085713995,20.790220436669312,21.263106281098345,18.18639920112758,15.103140652048484,12.69714139173106,15.020959887880545,13.468838828799026,12.620149313580956,12.445402465948792,11.431900249306434,2.6697068082791318
4,2168.0443078554335,489.69613824296954,0.45981846559377243,0.7187836944979465,0.4061411305412478,49,0.0,0.011249369413578998,1.5875170410451238,-0.5017959897008069,2168.0443078554335,489.69613824296954,507.8870528636818,0.0,0.0,129.69086901463004,25.23624757732025,33.851816834435134,34.23454555306067,31.720221256016494,29.41718957338896,29.8096534297855,36.09390067281292,38.98223942671538,35.64056385359137,35.23105481371735,36.562000234104914,38.103619871926824,43.66658578441209,34.75551264324257,43.542232708235794,6.275916208235781
5,1404.3904853282966,584.9970998818089,0.4059657442613127,0.23953521818286677,-0.15753348949802204,49,0.0,0.006763148761222597,1.3286046613485731,-0.3084894295262313,1404.3904853282966,584.9970998818089,263.5457429662383,0.0,0.0,130.04264848576247,25.276156424033065,14.178411705652444,16.294153610228157,24.669270945244794,13.503384994260847,24.53211050332624,13.853140479218228,19.065716021283645,20.985161420830337,14.976498429808096,11.797906566680142,19.608886988953408,17.354489463688125,28.071676302524004,23.636423157886796,1.0185123766530086
6,1855.8379167275518,587.4400036127931,0.8367002935269755,-0.09890656368384997,0.023630709237851415,49,0.0,0.02383951751533306,2.9099758079547615,-1.1597234462487669,1855.8379167275518,587.4400036127931,401.1653454451455,0.0,0.0,129.83463460333763,25.277155115795946,23.305309683240328,22.70910738319416,45.48369209865059,22.124855829968844,38.189119771315504,27.34517041733967,26.6324296654901,27.74763990232302,35.145159116200595,28.81140405215391,21.338593288659933,25.89828694858531,26.622572618971873,23.6016041178109,6.210400551240738
7,652.6419389506125,606.526514198123,0.7132621800221336,0.251860413938882,0.06270691746397947,49,0.0,0.5527356885524405,74.22022436877081,-4.676305657232524,652.6419389506125,606.526514198123,9659.118202309828,1101.692419164294,0.0,130.38905555104103,25.284511114733245,525.0177346038693,583.7545891921055,634.1496352328367,646.8447090740402,682.846033572135,670.5047443121734,719.9827699878919,683.1906953474295,769.5935018132448,641.3898611042878,704.811521437198,750.3418821918759,713.2563221592459,754.3499160678127,179.0842862136828
8,981.8146707583361,669.0886023137539,0.7332909079501476,-0.29286221642773796,-0.10556080971967731,49,0.0,0.011762996788531667,1.645480880178674,-0.5407321008343536,981.8146707583361,669.0886023137539,233.98404023721142,0.0,0.0,130.2374397958817,25.31094605802304,13.107160582166637,15.799200945863536,17.5318387476157,9.768099140219448,15.489536740066919,18.106949756343617,22.206548888114476,21.84144264858454,10.61076150824622,23.15924573613242,19.5357313010401,12.956514258298018,16.431656244496054,16.19235841361391,1.2469953264098317
9,345.0887969373872,676.7499832452405,0.5966163130500763,0.23490517281051,0.4191183434122794,49,0.0,0.006076710799099177,1.0430864698755828,-0.04580078025429779,345.0887969373872,676.7499832452405,207.78435045028138,0.0,98.71151566820947,130.53090774614253,25.31328308816333,12.427271777616198,61.99316737787133,14.409593729707208,8.417748983508062,14.766882138842394,16.195434169295932,9.78670962059164,5.87608799665175,9.665832033052304,8.545228773512925,5.3525654627876404,2.89256257935413,21.525687328233552,15.92957847925631,0.0
10,1253.0463414599867,687.2847468459277,0.8235064242227045,0.2540954314115728,-0.11247654646555713,49,0.0,0.009576763779544964,1.153785704345081,-0.15531288413177596,1253.0463414599867,687.2847468459277,198.62062362420357,0.0,0.0,130.1124400090029,25.318715163809827,5.632855912928883,14.345322066261444,16.335577063461805,5.816151257490729,13.5743993936162,13.83879644486041,12.204221831169825,17.118829987192353,17.166542037995228,15.100315251702956,15.052986550562734,15.878589936029032,17.108435167900467,13.527897106022895,5.919703617008641
