id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1739.188296553667,217.953561749995,0.4521838123830346,0.10733368939709886,-0.6582171292053921,49,0.0,0.015831633167581304,3.251932842251774,-1.2803539203027434,1739.188296553667,217.953561749995,9218.035291502398,0.0,100.3344532978274,129.89791369119897,25.064439666943994,0.0,129.2546994718996,0.0,0.0,2.768595357784264,69.12539105378742,89.57612033406637,169.71187473789763,56.92097635441645,67.98818042045241,8448.393399044357,35.05605594397716,9.07034079401457,109.55742494529255,30.612233044453287
2,1627.5779068975735,226.00155220499863,0.4791305086239821,-0.5405063393642967,-0.08371196325085546,49,0.0,0.012250055963141009,1.8185195029971986,-0.6492949076872262,1627.5779068975735,226.00155220499863,2035.750807766501,0.0,568.4573024209917,129.94924953474003,25.067805766996663,63.10499030840778,142.67462271951288,249.52979138723816,120.20128214731932,111.8828514541454,143.81671935914756,524.2533532700792,95.26404991382067,107.06522538304488,97.19508394772689,74.44367563445128,93.9657169861613,142.80954303835478,42.182908143453986,27.360994073637215
3,1692.9996615425869,226.53607953872137,0.20599698720481793,-0.8228730879151611,-0.41763054875245315,49,0.0,0.004915414717186886,1.0816115626931984,-0.08517830334257678,1692.9996615425869,226.53607953872137,1269.149443390224,0.0,388.41541119586776,129.91915728860553,25.068022921141942,282.0976633032858,26.398699340680306,79.89484528887294,180.88212468603973,56.58421158259259,90.43582761382132,89.08478041601562,34.41630341534951,79.4395138876182,48.43023056827622,52.58298464233347,48.82867944579725,78.64421383726432,64.65327764582791,56.776087716448856
4,1328.4559607195333,228.51909967869628,0.8895459896175986,-0.5283972176473579,-0.21846265402911227,49,0.0,0.009162838227039722,1.075255913210099,-0.0787795989266464,1328.4559607195333,228.51909967869628,2487.6052440130275,0.0,181.38648509773492,130.08683814717546,25.068802716451387,0.0,19.278778084179173,34.157769880808615,266.8876680842112,42.53526559681837,20.08802712128131,3.8896528384447375,232.0687654984946,41.7801583502605,79.36382112805839,1472.635711530234,131.0136866949946,66.74721733258441,41.082678778544775,36.07604309411322
5,1714.3962520003681,229.89696879738048,0.37451845852829874,0.20352467547566544,-0.20852231141732028,49,0.0,0.00808912165908735,1.3321974543196675,-0.31142149858363216,1714.3962520003681,229.89696879738048,1553.0228211021854,0.0,506.08407449758636,129.90931483311735,25.069420022347163,89.83501035735821,90.39912952014197,75.95518232419647,296.4450806956237,83.01880257150361,64.7593243289992,71.64297662935635,66.08102745521606,115.38347335522366,75.43297642925701,77.55618783495797,85.40972011017507,84.97325449220148,187.91403649124697,88.21663850672779
6,1353.095935163794,234.7265532986777,0.5644334639069027,-0.028517911924219538,-0.5194225310550993,49,0.0,0.014447881628099263,2.3029089152012774,-0.9056919026529214,1353.095935163794,234.7265532986777,1148.7626296024364,0.0,397.0843267235496,130.07550685331896,25.071397963786872,87.25457790370761,36.350391367629875,63.998357773272446,117.85691213219751,102.67851710706027,137.3370768849957,163.47180431151284,54.365316671438265,71.11261061170869,87.27913298434025,45.35220748752739,52.95431910621505,47.18072452974011,67.7570162649697,13.813664466120759
7,1451.9772155759931,236.93974982805057,0.270901345508709,-0.4946462120666507,0.5444488978936153,49,0.0,0.007237117787976976,1.366862443511475,-0.3393120270380008,1451.9772155759931,236.93974982805057,1395.2781747613658,0.0,587.2167892064133,130.03002349781647,25.07234778315198,141.73003227431315,101.71967068020044,88.21308928609938,57.04984525817356,146.87068545505127,75.32235062939756,55.77502242757248,78.23181157436673,93.76077479574758,34.41034764470106,118.3250112788342,268.53296008306575,54.201196877682705,64.34190590071972,16.793470595440105
8,1283.8936868095,237.74441881412343,0.7857570704164979,0.11038945914911188,0.3287722591486514,49,0.0,0.022170264462206973,2.748925730201542,-1.097907515851517,1283.8936868095,237.74441881412343,2748.3675097265896,0.0,310.1491393529559,130.10734027699044,25.07262761868655,475.8319019652008,460.94133609465587,149.18136016758848,158.99438628089462,161.8510715540754,150.3334247905382,256.15808767051465,144.0411202651598,104.97337246819006,67.24255312671632,158.8913664001089,164.99816952661865,148.59735198889325,117.47912525879343,28.8528821686408
9,1281.7305977400645,244.4025289688825,0.6589761447110959,-0.5512506842579048,-0.12064666382313025,49,0.0,0.015443880480099223,1.9369880566463158,-0.7178173572332549,1281.7305977400645,244.4025289688825,2209.1958476479213,0.0,514.1770510472163,130.10833866321715,25.075400576913438,385.7515153445778,277.7579385391143,195.10385902095922,72.0723655228665,110.7556097315724,152.10102507860634,113.93287079044444,169.71170122403709,93.27846166262277,64.75588518963299,78.60015086121157,138.3408358846625,194.41824029814853,144.82335582426325,17.792032675201867
10,1606.9470863796382,246.1590140748192,0.44442888166106503,-0.4167728178813319,-0.10496210589719043,49,0.0,0.016670296185241722,2.564664622557917,-1.0225764527663486,1606.9470863796382,246.1590140748192,2383.1418705595133,0.0,969.516389785244,129.95873892646765,25.076204372692178,161.90935153692558,131.08884209214273,132.43104603651466,187.15773626669704,124.22243077879601,286.8674880823054,242.86648940859766,88.03101566353487,253.13187135175036,136.63297732236157,103.19954200881321,188.7195850646371,194.7267932574185,118.39962351758352,33.75707817143514
11,1571.7086770881858,246.8038831481048,0.8115007792416619,-0.8738797137302993,-0.4195293643516396,49,0.0,0.012208908461901055,1.179843230235181,-0.17956076240327556,1571.7086770881858,246.8038831481048,1976.4468733365893,0.0,887.0708066200561,129.97494877228638,25.07647248394222,131.42369257354298,167.05529419564812,133.9622197207523,118.90304063191869,102.34898719111303,107.47158086877269,146.80792084723873,102.47399411562063,219.75809553201668,156.73440593665606,166.13773941622145,101.38491416206867,98.7875663166494,205.59271603864565,17.604705789724417
12,1275.4749906702998,248.75302273226367,0.8065063982422545,-0.6378852109364208,0.09458128055796292,49,0.0,0.013811944369121296,1.4356602280212383,-0.3926291733112259,1275.4749906702998,248.75302273226367,1345.5893161975807,0.0,413.7558561626686,130.11121849175464,25.077210246020204,141.0207677136929,203.61777142878603,98.77569948616446,154.705334669548,44.78353180176179,41.30681407423688,118.28657185870561,101.87243480011871,40.93041498106373,46.87889309243437,56.78681151167025,52.61738816954448,128.85586227217888,94.0881360607352,21.062884276939442
13,1190.377402591223,249.0991913951938,0.7158417652351283,-0.4846540421196344,0.4623946474595857,49,0.0,0.009662925544151761,1.3891221886507903,-0.35685112104464484,1190.377402591223,249.0991913951938,1307.64851640923,0.0,46.86558696869503,130.1503639771724,25.07731012066216,0.0,783.6405397536927,0.0,44.10223695670532,0.0,62.478511737353635,0.0,22.285662662198206,43.08131700785349,49.305849478877626,62.18495434777191,24.995982193203886,47.4948207865102,50.233312614513615,117.84532887054951
14,1398.7153456897356,248.87688718713144,0.9697191505227464,-0.19981760953191077,-0.08909242898951993,49,0.0,0.011063705224545684,1.020342421758105,-0.021864858139497744,1398.7153456897356,248.87688718713144,1380.5158954804406,0.0,683.888945926948,130.05452719765898,25.077307875451606,89.85954409781277,99.37913999116064,77.54538849840486,53.43457321094181,97.62603626063864,93.63975667487472,103.11871178031316,74.21136929588162,90.5160086260131,135.60047633195396,47.939217672446446,195.92405161025675,61.07596082528909,139.33745521637013,21.308205388082854
15,1449.8066159984994,249.32432717781955,0.7917565572991528,-0.10680464355187654,-0.0194297746520234,49,0.0,0.013068348817854288,1.4406822654907345,-0.3964205253183364,1449.8066159984994,249.32432717781955,1193.604746174999,0.0,800.8543281252971,130.03102493179878,25.07750705684389,97.24573475215901,102.30116240509464,71.22849194528618,90.92732931778681,122.62376904422814,80.36720925898102,67.73743095907932,58.15217653926992,86.08516153312982,87.15640520479788,111.2030902710308,57.291068631841355,65.01557908181452,76.06552370682864,20.20461352367113
16,1561.2889762361153,248.97759646764464,0.23916666574438358,0.018920225999002168,-0.02451136737571651,49,0.0,0.005814829114480812,1.1253042121286827,-0.12817486120515592,1561.2889762361153,248.97759646764464,1451.981864236302,0.0,885.2694662514759,129.97974202506754,25.077377607875235,88.35782396461622,134.86140771824782,111.04967894980061,89.97859244299309,94.40110423990251,104.05138529339985,87.51480021195574,104.53092710308061,114.17866453590146,127.8658627361812,83.0678852180477,96.97370470179774,98.76087199572848,96.97971969872445,19.40943542592445
17,1239.997255160568,250.5250243032547,0.7434421571913411,0.5498341706080325,-0.30379313939041636,49,0.0,0.011295949285082162,1.5650231510865733,-0.48630191591189054,1239.997255160568,250.5250243032547,977.6859309882573,0.0,207.37392786299145,130.12753944349615,25.077931264752298,92.64664934903189,36.91877633274644,60.19391069535062,134.54019929944437,36.88858945798721,32.04639291853609,35.14451158411982,66.56610214634797,103.39355567722271,23.608168202715227,35.675038139301805,141.01984208665647,115.2683677195771,44.19212382250885,19.583703556710823
18,1439.8115846340695,250.07710910195385,0.9356689753080488,0.29342440096729816,0.08308040382503523,49,0.0,0.01554492404343126,1.4501009556501814,-0.4034955968900831,1439.8115846340695,250.07710910195385,1300.950404480258,0.0,769.9913767171239,130.0356229249305,25.077818479152505,98.78337275221935,93.53416262358517,87.39942603376932,97.28720119023797,142.37330448123083,63.50429287715434,91.26592167797992,138.6479901926362,65.68432183264768,80.53666323115357,113.8885118200165,70.42435991071879,61.44673952482053,79.9952398363582,16.17889649572967
19,1379.7242728952087,251.50404688822059,0.8706582389212764,0.19241283692955352,-0.04707442321957281,49,0.0,0.011425805777829392,1.1170200420418621,-0.12015241369792949,1379.7242728952087,251.50404688822059,1245.2016903235203,0.0,657.3169404951205,130.0632641552576,25.07839672924867,133.47903110146865,81.84486167045395,103.3487533872685,97.65469200270223,106.05737391606445,124.56886736199422,64.81697278404798,130.45522641646428,64.42879837573423,73.55378211970293,45.632270687818206,88.18485479379116,54.80868779905799,52.43835074516773,23.92916716178368
20,1681.0814444131704,250.81044477198898,0.5895060037357723,0.446854509117038,-0.0742124139481448,49,0.0,0.009728305236249544,1.081845746603718,-0.08541335485029392,1681.0814444131704,250.81044477198898,1691.0338457139505,0.0,904.406207004254,129.92463621632805,25.078137707630415,79.97782402860324,148.256147283983,153.98606197734676,103.10865454986383,179.09793437909482,179.2784454320306,97.73875151383639,159.60931794139776,125.28516993975666,103.01592400901006,87.83536262841577,55.21998138618846,96.29408587734389,94.75297808397576,27.577206683103604
21,1858.5715382239098,255.4765646497464,0.9048755224612789,0.37383569857017934,0.6124536924093312,49,0.0,0.011503724330105705,1.1635440433886242,-0.1644570679795597,1858.5715382239098,255.4765646497464,1172.4305289838967,0.0,561.7535290258322,129.84298694793412,25.080039121796315,47.90986724880793,72.84882676467397,162.12268752207785,83.3630241661185,80.27508522891046,103.12898507504018,51.114491408719516,87.28981296634461,127.03968223896257,84.92329537464491,60.096363713048646,58.163544764363856,41.36163787124214,82.59666101184455,30.19656362909693
22,1368.9223969279449,259.2383536642806,0.8139241022605672,-0.5137465639738766,-0.7494833519336275,49,0.0,0.015202384358552314,1.5417430243811818,-0.47002998034174687,1368.9223969279449,259.2383536642806,1609.2627302160388,0.0,860.1055642322401,130.06823600205144,25.081615579095015,126.93702269203001,122.6802272781571,121.00669093662427,130.91109967275065,115.06569002386695,95.6303026572127,112.68327650627992,89.25059288986607,110.46699218829359,150.17853680930813,92.03822234362892,90.11594104715657,151.39646420879353,86.5011121998752,14.400558762195189
23,1875.9554183153568,259.06736363039914,0.4228376514660107,-0.04845328430739581,-0.842560404418425,49,0.0,0.008508164741102638,1.5641986812112374,-0.4857297884872005,1875.9554183153568,259.06736363039914,1208.2217779723264,1.1104886469441195,475.8633825157831,129.834988487029,25.08152856594379,143.16789829424715,57.55596821437825,58.5879399916257,146.70140569281273,56.89852599089907,237.71555198404997,56.98850832501632,45.78933484677695,27.621566326445805,187.52429059769187,24.565540114716725,41.558140859774426,34.91782152675722,80.15682152985846,8.47246367727582
24,1321.2896429074221,262.13111868646007,0.3721498915882992,-0.6895397889596389,-0.8078315635825285,49,0.0,0.009170198470416998,1.0444101385375295,-0.047177697635817716,1321.2896429074221,262.13111868646007,3916.5330836090397,0.0,1910.3265953600587,130.09014946330464,25.08280352939914,275.6266358094773,329.99922422312056,440.31913065759437,221.25433744204975,223.7914968321788,420.8689587518547,224.148705664673,260.82034529162183,346.9344567296875,357.36581728509225,145.30625949462228,212.45964312648357,160.23473695330375,238.82174646883277,58.5815888784473
25,1429.0813747476157,262.05563075314126,0.3406437431254589,-0.039956659327740486,0.43003814662410467,49,0.0,0.0085584209493386,1.0610211491839692,-0.06431010179471021,1429.0813747476157,262.05563075314126,1567.1754436361011,0.0,1089.9577194630656,130.04056220670978,25.082806521759867,89.72613769092777,83.25322306225536,101.8093313061689,94.53671572184382,108.37827855019731,117.79998490024387,112.62579167266023,94.83315246585758,107.43399128227573,124.3042412365647,141.48998568172777,141.5092807063351,123.17801782596314,97.52358329635692,28.77372823672296
26,1613.634872140889,263.03983205604163,0.9178082190050947,-0.2590055577629392,0.028326967167273304,49,0.0,0.016977551391652235,1.0535548508468489,-0.05664287762489266,1613.634872140889,263.03983205604163,2674.2361193973516,0.0,1857.9327785972732,129.95566216255858,25.083237280220143,192.16934008948544,170.50072182655134,163.00919545481827,181.05357077943435,153.45189807028254,173.896106346135,180.54498198123767,164.49493522446784,169.48187386435905,251.24546472382465,183.90682564000986,228.90123937012768,206.349108545339,216.9924792381508,38.238378243127855
27,1325.035592503809,263.72163787252157,0.8911676142662018,-0.35807080055614643,0.0735419321811571,49,0.0,0.04379449479004832,3.224573701462046,-1.2711807692575838,1325.035592503809,263.72163787252157,3887.4826079170134,0.0,1968.3838808871494,130.08842692393532,25.083467654696964,252.22123594235222,343.7684601476687,380.8171637871326,227.24527612180884,216.45969489239562,233.3024754089154,249.3008522712709,287.9968868082311,378.3499725158724,436.59833615177894,179.16666974798568,227.1589524027554,164.9197781012437,253.6627888127318,56.514064804869776
28,1316.7985156028622,268.4108797607208,0.34387995176739466,0.03534340848376343,0.04818698557392392,49,0.0,0.008107908707646811,1.0361084204565187,-0.03851300807491237,1316.7985156028622,268.4108797607208,2447.1831440605956,0.0,1500.7363828152015,130.09221835238327,25.085418050379868,175.5248923271273,188.1382046535654,280.21317523227543,149.5420361761927,129.08432456087095,152.20147484789868,181.16286310762078,132.38030911537751,202.55400604293672,199.38767569242822,126.60058843320573,131.37302024627732,177.72028121508095,185.023940176265,36.27635223347277
29,1322.6914275712088,270.20266472225114,0.3306374618488751,-0.35623412866314574,0.6205008919021485,49,0.0,0.01141205550194852,1.079615368505608,-0.08317264545794273,1322.6914275712088,270.20266472225114,3175.1010853177813,0.0,1958.666860778314,130.08950818793826,25.08616690217108,223.71895045109324,247.06051419301176,298.3106534669537,188.54247017468285,196.26901343080976,214.40120124148038,278.7897098327244,218.51151194280752,224.74594670424256,193.67349157378692,154.89601387024467,211.56296212300978,219.58666725814643,246.54127179228263,58.490707262505
30,2054.433830431394,273.8122673873089,0.4144586343536093,0.47004524123153085,0.3631223712936504,49,0.0,0.011474246017554389,2.632902962104415,-1.0510871327640432,2054.433830431394,273.8122673873089,505.55158364450176,0.0,43.4863353213172,129.7528740052998,25.087579355090295,44.189727340781715,0.0,2.147019379099157,71.86477736646226,3.0645125388050483,29.513903157013054,9.700596910751665,2.2873782045001665,29.824116529659346,57.5935437690954,25.807332872119165,28.750920761923094,93.19183145840198,92.39288933644558,15.223034019444174
31,1108.2478388353284,277.1300597174346,0.3158672333027232,0.7104428486023066,0.45465422596344535,49,0.0,0.009201865519457082,2.3651933919803696,-0.9346666424267616,1108.2478388353284,277.1300597174346,669.1380124084276,0.0,53.347461325006876,130.1881658640983,25.088935915574755,0.0,60.208330303424475,12.737400703174464,0.0,18.335331257453056,12.679119889694695,25.39258774441284,21.718042664560656,57.4674103692245,83.63078070591285,16.05007512137935,74.09609644833361,140.7026484311358,79.48130385437679,66.63888491534442
32,1223.8245977917734,281.60706317990105,0.966028769336415,-0.5714175029552172,-0.3571535305560392,49,0.0,0.01943064157175662,1.9195167486985234,-0.7079797647407665,1223.8245977917734,281.60706317990105,1267.9488460454136,0.0,667.118151708843,130.13499769456325,25.09087238330735,150.26692958744525,61.321888463226514,98.72437600224762,76.90460727911825,120.28677786166648,100.22707854268991,56.073262787601536,83.21661279963396,145.32219164845134,48.892931194356876,71.820825637622,72.70095154960357,90.68484584503219,68.98417924164725,22.521387605070885
33,2025.6134623891428,289.7847784071991,0.25174556957797667,0.1600389516720203,-0.08901011427021337,49,0.0,0.007964311852735629,1.7436734386709765,-0.6036628800134485,2025.6134623891428,289.7847784071991,2037.969032986547,0.0,638.4628388467779,129.76612175029555,25.094251884782075,135.5545307333751,115.31940415016174,91.21291483226406,63.57822057107954,51.75054985516955,149.50552328117763,66.92076383801117,677.0435578900301,136.1268165151419,123.71136027633125,142.8209440130482,85.53090375347034,72.00246578081165,87.43870765996175,39.452369836513384
34,2089.3992774674657,288.57862546221025,0.3188508308747993,0.4231263171223714,-0.2772555038039912,49,0.0,0.011551996683530186,3.0772614192497354,-1.2204109799061555,2089.3992774674657,288.57862546221025,1271.0777508277765,0.0,134.54576121521586,129.7367768979614,25.093708009584965,71.864768796702,63.53031934933129,46.51133395720922,7.17117459993157,186.46322072695563,12.834877502129913,87.21639514587082,107.60855338143789,37.060354191049555,34.661204223158954,67.56192935567228,372.2610247546268,110.94656069751534,45.36770744956863,20.018326696616477
35,1370.3006399431276,298.2673290094337,0.7030911264356328,-0.2681710005544369,0.9548662140767893,49,0.0,0.018986632615740434,1.6659424461740544,-0.5541499840623122,1370.3006399431276,298.2673290094337,1720.1594045192537,0.0,1123.539673479228,130.06761633931774,25.097876572995204,118.82771029217099,107.98615489050769,90.50050730691885,125.80906414297426,128.35932060174537,127.09495080525221,128.54922989013122,113.17957120997896,127.1478075421623,128.82549989939065,124.68096280358546,99.46200632838122,131.59479202479886,131.69956000986275,36.44226677139291
36,1094.318870536066,301.240975800912,0.9462832044193146,-0.5336082372901408,0.6087740537996015,49,0.0,0.01060392969645588,1.0226303084207111,-0.024296650188134827,1094.318870536066,301.240975800912,1054.123551648911,0.0,322.1030940269958,130.19459334441336,25.0989712696351,17.825586982269296,50.130782993180425,173.0017866158134,195.1173625875808,38.810425220366085,121.44248896614133,47.85154754174214,55.17793721759787,68.18747947642689,38.16059016463199,40.09916986414628,84.54593395227312,49.2374190405227,56.299793903136994,18.235247123081635
37,1990.7568153816862,301.0933221415642,0.24485788534940423,0.029285499944751926,-0.30987107586649004,49,0.0,0.009151646318682344,2.101855495843637,-0.8065071366104597,1990.7568153816862,301.0933221415642,1655.1229995960568,0.0,985.2649656370479,129.78215115776536,25.098983493432367,110.50326940117716,102.70031583534876,102.08552025316772,100.0288274691657,171.5594606533599,129.18641251199074,103.91196797692393,129.01648752806992,155.1388288784177,108.16011967288429,85.58325026831547,101.99880258643208,81.67390788572816,134.34606383717755,39.229764837897854
38,1973.2238656252675,302.32732730069245,0.26986985529125446,0.4670310490383163,-0.029177997393482185,49,0.0,0.008358695834734715,1.4627821235887737,-0.4129491106488311,1973.2238656252675,302.32732730069245,1664.9770585589913,0.0,980.8249963810481,129.79021711685235,25.09950710655041,109.04338648761129,132.50529998568047,116.50909518892766,118.51226112925946,87.61222725816579,98.88431094319493,136.64936119539584,152.33579095444827,103.3534842667381,80.90823407801122,185.58723506456377,102.66568108545668,158.02100049277303,66.95713558674912,15.432554842015616
39,2026.7582433068505,305.5149531623217,0.7915985163145358,0.6437078886043863,0.8364483616347488,49,0.0,0.0214853097207984,2.5988786254498377,-1.0369649931655154,2026.7582433068505,305.5149531623217,1768.5234592323804,0.0,825.5255192610571,129.76558435326035,25.10080480583257,152.36293715021708,64.65056614910394,153.06671545099692,143.5272212139884,67.9238161478289,87.93427289715747,199.3637793164347,85.58726913723505,204.12151880147673,113.30767414581433,136.21115577769496,72.07988564047443,172.29024454520697,97.8841137641288,18.212289094621582
40,1148.9067255743425,312.94362938186543,0.43992323101191066,-0.22709463824078244,-0.2612021855145774,49,0.0,0.012421379024018582,1.3996423047173336,-0.36504265181002554,1148.9067255743425,312.94362938186543,1724.9832190114726,0.0,965.925386630429,130.16948671659196,25.103884011203558,102.85686094652246,96.5821893900449,139.32844176329348,148.31900453958428,160.3566065753449,111.85402094484952,159.31766715687672,128.41334558900135,132.09413662178085,127.9712728476341,101.84488136953127,120.08761664712814,74.14883155290295,101.79729778530336,20.011045281674363
41,2172.517434231656,312.8085449353794,0.791958726831496,-0.02780669701157602,-0.09168278777319774,49,0.0,0.011126649890571563,1.359598555505143,-0.33352673624622475,2172.517434231656,312.8085449353794,793.9762258657531,0.0,93.84661185857271,129.6985150982781,25.10374024252962,38.84117995001055,34.66142295363257,59.996726253507084,0.0,76.68615618295298,6.375801839422728,47.10031024801468,52.43544779375745,38.85158628084212,101.52388749249653,78.19132060035246,78.83857283465517,68.57681902462045,61.68461455694135,50.212379854547045
