id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1010.0556010134409,418.0259380777103,0.5211927110514467,0.5889923746570624,0.3573009476750467,49,0.0,0.01445205181258337,2.1012173915798433,-0.8061774669018962,1010.0556010134409,418.0259380777103,510.1177089175961,0.0,0.0,172.1474253316159,4.994576254996405,44.88267027841236,41.51921109611799,38.46489909669762,40.095797413870244,29.49893276696063,19.360282381125643,28.10089087345625,33.82939154858942,36.85048871621285,37.84677039359222,44.06289313846992,41.721163275044965,33.114116770811435,36.90907635797795,3.861124810256576
2,1492.3834317782928,504.79894225369884,0.47199959105960826,0.267251738896257,0.21416562984036105,49,0.0,0.016044286818875302,2.4352246081408935,-0.9663475592334678,1492.3834317782928,504.79894225369884,631.7498759465891,0.0,0.0,171.94570110247142,5.030773788394199,46.49233980871515,36.628994815162486,51.60905072835325,41.46469108341819,46.77950175523455,39.23590823427302,45.44577567589772,42.5602486321068,48.333824606393904,43.910480053879425,47.063526426117136,46.3777620119613,43.452428560459026,43.24421110372771,9.151132450889396
3,1957.0445796331076,566.8183565362747,0.7491934214675938,0.04424680523952882,0.04053922891727271,49,0.0,0.01931510616411274,2.5527541733529087,-1.0175224871705881,1957.0445796331076,566.8183565362747,410.7243192229105,0.0,0.0,171.75134363441154,5.0565981794776445,27.93248997996104,41.3005085272913,33.97011264926664,23.202465569129416,35.61864599965602,34.708452082026085,28.401421627541808,28.75738754184015,19.146072920857197,15.557615513854952,18.547688225827308,30.943989736958777,34.179938228846886,35.90276950892786,2.5547611109250727
4,2069.572667560688,623.2883794184733,0.22532854850708395,0.039941391813555015,0.3149193439774686,49,0.0,0.006298239193222825,1.609505214574939,-0.5167309701953557,2069.572667560688,623.2883794184733,335.60536840340706,0.0,0.0,171.7042677643508,5.0801135055771125,26.701747712210693,23.33619419073956,21.1263215110445,19.42238662731691,17.7054250725909,19.07400988620575,18.1756063388752,25.944951327900785,24.378001110844306,31.127128001116883,27.164111859073515,16.77794643861475,31.029650241084305,25.74950905080457,7.892379034984453
5,1127.7735134012446,655.506873962138,0.540865668723857,0.9400409604952399,0.661265137012352,49,0.0,0.021545322760335564,2.5629412076686546,-1.0218466096101055,1127.7735134012446,655.506873962138,1108.588303094848,0.0,0.0,172.0982245902164,5.0935366789976415,68.32099963885648,45.25909705183306,77.73179141562206,76.70107554596017,85.62505223937934,77.55045183799547,82.0328985828593,90.3555433428744,85.11853152291775,82.08044103498457,73.51553943376553,91.04506016969287,75.8897587210719,74.49849324568255,22.86356931135264
6,974.3666327524417,675.2777965230281,0.5660613261798244,0.19637611234544586,-0.06779935276669581,49,0.0,0.0161125771008899,2.2748744377310226,-0.8923935766526625,974.3666327524417,675.2777965230281,526.7992500497353,0.0,0.0,172.16239860089988,5.101751333434093,33.147311919312585,24.59840635501414,31.275195025222352,47.69501208773715,44.90172039214657,33.03359839150559,35.81541720926205,35.755143021940874,43.209177198703756,37.09410820737501,32.88114758761087,38.83179194835557,38.188901859046844,37.87296573303689,12.499353113465107
7,1401.3459234543368,740.3096039011892,0.4906001520587622,0.3144109112424769,0.23873713753532724,49,0.0,0.006894920162662477,1.2314570286590698,-0.22604815464436506,1401.3459234543368,740.3096039011892,229.81590466487293,0.0,0.0,171.98379252656775,5.1288944094686455,21.882472085623363,19.58855323740033,18.329770636615066,16.802748893578983,15.099774765859582,15.929452799224732,15.181383166114404,10.35344669753972,16.675584159085503,12.318830995180097,16.89325649730666,17.278666643925547,22.114026210107472,10.25755577794687,1.1103820993646276
8,2343.371273377619,796.8829332914331,0.5858059123022861,-0.37563313350332744,0.1821678436884528,49,0.0,0.010442913380219042,1.3733392531127,-0.34444458336008577,2343.371273377619,796.8829332914331,398.22394040664574,0.0,0.0,171.58970261500238,5.1523957737562025,20.39764734264143,20.40565180184663,18.971272485574524,38.4312767680378,26.10743689792789,26.40631164428953,38.412789342513406,22.930532308890882,23.44886332811977,29.589767725142583,21.74515229487192,33.435350379079104,31.107197230058198,37.365335334418035,9.469355523233993
9,2338.2831629647217,832.3976370145886,0.6658086453780845,0.18145915546035807,-0.2729750572370934,49,0.0,0.015453430639775256,2.0455027937067785,-0.7770001924637735,2338.2831629647217,832.3976370145886,478.94386733898045,0.0,0.0,171.59182351023802,5.167193897801212,40.54775091093447,41.56916672027968,19.851888703434874,33.82196683270614,46.38489900034624,28.064302003837195,32.727408235877135,29.33314159868223,46.21544049181932,32.55689734930013,29.86514765752836,32.79824703089902,23.38625905652567,33.41569969918522,8.40565204762476
10,1459.7312050713886,876.4362998767468,0.7438060374474907,0.43665735282965046,0.18865163033730536,49,0.0,0.018017833707947056,2.166915457912815,-0.8396049191876586,1459.7312050713886,876.4362998767468,482.47784747034234,0.0,0.0,171.95937364391787,5.185614648115398,25.327646377773398,32.45493092164064,29.588609488401907,26.07190961147522,30.424916133503544,35.17452365249012,40.249416351304475,34.1350839670543,38.128521293096775,43.85163046039461,39.62342650344728,36.708249208566556,38.890003766235594,24.054726738555754,7.794252996402154
