id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1643.9325405876054,116.88519089064404,0.4411392070102609,-0.03738155968373546,0.12447545559535188,49,0.0,0.00952113694464071,1.2405110446710081,-0.23400158822415745,1643.9325405876054,116.88519089064404,644.6673263422269,76.37941848894032,691.3025253861268,209.99464329653776,4.379764377093593,17.55588170048581,38.58413856264198,38.5430137696608,43.087714364679535,42.82656633804884,49.02601668283574,52.18981923691501,47.91961015393433,54.16435659407581,51.22982343788103,42.4897350165986,56.5338206570558,45.75092997086546,64.76589985654819,0.0
2,1658.8190063413465,134.37259730060822,0.5209139374856276,-0.2422358953281708,0.2953754053315907,49,0.0,0.016516057843612403,2.1789105077566635,-0.8455984831585539,1658.8190063413465,134.37259730060822,1077.2203775477074,43.57612791477841,1063.6141838356277,209.98842252835894,4.3870497818996785,93.75741234939898,84.66853404361615,80.25288859421703,74.01726312811573,81.46535679289931,72.03329757690133,71.78183911332036,79.3059241596464,66.16833459754507,74.79378035852326,73.20090495502063,70.60297398185531,69.65238235320547,81.94583055648421,3.5736549869580196
3,1395.3306466324732,143.82665514753603,0.2057343967500633,-0.507109847709039,0.19842366076686688,49,0.0,0.006988508776155438,1.2211895318184196,-0.21695768204686378,1395.3306466324732,143.82665514753603,751.2017688055889,136.3809968850947,768.2139877035877,210.0985261497763,4.3909840265087565,16.067094820503872,34.30783125871605,19.072193423157344,34.210986933797024,42.41274895650411,52.495389623433354,45.510449539414196,89.5499181288132,63.865348543926636,59.444406655795156,53.10178414394498,80.7854994988287,74.66040228802315,84.60925428897528,1.1084607017558576
4,1744.6433416926989,153.9329045787119,0.467007437879083,0.12403244504136315,0.17575279113359243,49,0.0,0.015102718549827915,1.7428398295051801,-0.6031436910131189,1744.6433416926989,153.9329045787119,1313.6428171558855,11.016404364231784,1207.769804329548,209.9525586164093,4.395196971907444,75.2382010269883,100.99965822515463,83.51824768445064,89.9164404248198,78.80566279199834,101.64608325050392,90.25500777260962,109.11821442046943,95.98443949614723,84.6349897807549,102.20625856583077,84.70740489476978,102.63562300488823,89.58482686787204,24.39175894862801
5,1302.9121199773997,158.93956942195692,0.6321845699524737,0.36209025486568813,0.2655040832870589,49,0.0,0.009514140240132259,1.0523666866124382,-0.0554177293556581,1302.9121199773997,158.93956942195692,766.4947864293722,11.964407767285975,628.7044566520162,210.1371461256413,4.397274955186443,45.29112702409944,45.481079470150206,95.42782121160474,54.760479753471195,49.037234104973756,58.68798429297351,51.8010835702851,50.9119332496836,40.0778545844088,75.84592451190326,54.51680073298736,38.49635915318662,54.9381678896772,50.04529565014657,1.1756412298207695
6,1509.7878046498208,163.87663623156092,0.5766882537092878,-0.16280731860893058,-0.11698504605752781,49,0.0,0.016854543422584405,1.8374235265162722,-0.6605231820393886,1509.7878046498208,163.87663623156092,1436.547292294994,0.0,1340.682229101864,210.05069849919695,4.399341198309572,103.7396032613639,98.05143386571976,112.73922722727079,100.1702919681376,103.22365763932102,96.898275129928,91.64558211678136,115.95098141458072,104.72322036772164,88.01164166161942,104.76890343464851,79.13879728485503,91.63023478408637,118.23158354431557,27.62385859464411
7,1515.039298911128,186.01709848563843,0.5634879283015052,0.08445837012375086,0.0899250849071095,49,0.0,0.12384591825219926,16.058266005927756,-3.014246619368763,1515.039298911128,186.01709848563843,4581.125078907026,0.0,4170.351968429897,210.0485045335831,4.408565505573883,283.0169292783514,325.14940658404987,311.0526804040313,315.06247257465793,281.60933476005295,313.67221341673036,343.93585366265586,339.83045912834507,347.30315771900524,326.6842802942586,313.16236616201417,334.16459653361517,338.49928897659385,311.65431551267943,96.3277238999853
8,1876.5378839711213,204.24382236710883,0.5110473166266598,-0.10216941987326167,-0.10103154358172463,49,0.0,0.18750024515745486,25.36144918013483,-3.5104351649163945,1876.5378839711213,204.24382236710883,7199.641920377771,0.0,6427.983257737703,209.8974399601712,4.416151119117163,461.06915929170196,522.5481528867431,499.82957625443566,473.4412333906329,474.2390772656917,546.6379806135935,582.8645006318309,462.6695823154733,499.8612636469162,488.65193482646623,511.25143257091065,504.7725217476046,504.81892121095075,530.8254430633397,136.16114066148015
9,2156.196674240341,216.97842995127866,0.7174861827309196,0.42062575025652743,-0.3687703902644571,49,0.0,0.008345204901953274,1.0856085797251944,-0.08918316739694315,2156.196674240341,216.97842995127866,662.131087790284,0.0,492.38389815662487,209.78057374244185,4.421429407332399,36.999555692719454,59.6582444427235,42.175764469111904,47.34747551924282,44.761788083093386,24.584501094271424,53.63732515423474,81.07479367246013,27.40928564255806,25.06983004252816,53.199263248326474,47.31636310343002,45.21932245613512,41.792955188979235,31.884619980469523
10,1045.1171373395935,229.23290303959755,0.39831435509827534,0.5312582338087304,0.36002867746880235,49,0.0,0.006157771469211332,1.1994141606723396,-0.19742292988361837,1045.1171373395935,229.23290303959755,733.2682838054183,0.0,333.7063532112707,210.24488119468484,4.426534924414474,8.617916642160514,38.41903668973094,18.595993206035434,18.10485026430695,51.935330689677485,24.989302068589062,116.4271214100732,216.29797749219557,39.83872572456572,33.02847280572998,33.314904858729705,39.20976257909841,32.341018342076,60.20078273315181,1.9470882992974992
