id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2070.2498130396007,146.79916999247484,0.2924106985896857,-0.8671628350938364,-0.7077614281491392,49,0.0,1.900859680181664,529.5792847833227,-6.809827471855887,2070.2498130396007,146.79916999247484,inf,0.0,13.537284148679575,209.78804958183247,4.385609574561122,12613.120104300671,0.0,28554.855571316675,0.0,49.19443827796779,0.0,5319.354832983183,inf,0.0,4477.440643908862,255.17023241753228,3733.537239125381,29056.855700731834,7816.836462581485,0.0
2,1700.204034331968,309.2122724433336,0.5323157395422082,0.3191411415405449,0.38432926479580204,49,0.0,0.011168038790831678,1.6572465669757737,-0.5484678200988298,1700.204034331968,309.2122724433336,377.67424280369306,0.0,0.0,209.94267441632996,4.453299415795486,23.947901825697514,32.08484523514655,30.81829766763737,19.882323971875465,23.35415590098051,33.43188473015442,34.62958934681887,23.85636309089348,21.801716841725266,28.368400135170365,24.268958460149364,24.178538794147485,32.98077841327703,20.032864646914213,4.037623743105164
3,2410.8127219256235,490.3575060264308,0.6645336724069568,-0.19289848499147771,0.11340675835652463,49,0.0,0.012482409484386899,1.5632416295921259,-0.48506527980159037,2410.8127219256235,490.3575060264308,429.53419322063917,0.0,341.6336702590649,209.64566895296522,4.528693217152908,26.44700261137975,28.183855585133642,36.05914617357416,48.58159993602922,29.431477498545338,32.787399503268375,29.20037973795586,31.425213383603342,22.31661394480038,21.70322527716361,33.09398740671932,15.979015316374085,33.88400632555663,33.766135199760086,6.675135320775431
4,1607.4509818692109,569.0134500603966,0.7272778680404418,-0.06624536725563326,-0.028506473592517713,49,0.0,0.028103328207341537,3.577795443280228,-1.3840387665187222,1607.4509818692109,569.0134500603966,619.626983940304,0.0,0.0,209.98143635695192,4.561543320098451,46.24951994682047,46.49614913423524,53.68102818594013,38.52279698811947,41.54738471061336,39.970671152393415,37.82761200701516,43.14738271555339,52.97195663699108,44.52676540754529,38.36186397288418,46.38140279150996,38.25124414977013,36.707359370009556,14.983846770903167
5,928.4575857997995,665.9324401589056,0.931741119195063,-0.25716089242087115,-0.22758556701261837,49,0.0,0.01024933430844358,1.1146992173397312,-0.11789424049648067,928.4575857997995,665.9324401589056,180.50119900901677,0.0,0.0,210.2652562995097,4.601869099665048,10.67558636343358,17.55856408836207,15.74661322534801,8.090789857632888,17.115453573353633,13.35379019774744,16.30108349815729,12.04648243616882,9.029030744526858,11.235807714421647,10.009148771414097,16.37151589218649,12.944664859452656,7.053331806463566,2.969335980347735
6,792.977426571464,669.3950709003401,0.6567000560876155,-0.03881683456144672,0.027361837816609447,49,0.0,0.007113028926413445,1.0406116282979183,-0.0432216865096053,792.977426571464,669.3950709003401,180.83821183913528,0.0,0.0,210.32188671882963,4.603287328404782,16.226073547207584,13.989911768559496,8.087049224532356,13.208549176619877,8.94645690885477,11.024197813672895,11.148327520367872,14.536695188293034,12.888147355758312,13.229849022991944,12.975690404425881,13.83763823866079,10.565702381952656,16.303822852001844,3.8701004352359343
7,1274.1587105981846,693.0299114920796,0.5204662601160502,-0.2572020339057603,0.07149964263521019,49,0.0,0.010113914274554195,1.726164884070112,-0.5927056934272183,1274.1587105981846,693.0299114920796,257.7969203712848,0.0,0.0,210.12075597389293,4.613201260934987,25.628758234295546,25.54184014043351,22.66149224903552,13.907009195918725,10.197212722117564,15.309038435729912,15.12390701186817,17.222871311238826,16.45897338288464,20.336718184944388,21.412252497615935,13.436237794687152,14.674840321398818,16.946811595418634,8.938957293697454
8,644.1764724674108,698.7756145741146,0.45041939467764863,0.4087822075817515,0.6233932678019035,49,0.0,0.017645364257708213,2.263869180209008,-0.8871283178245355,644.1764724674108,698.7756145741146,1411.8207636946433,32.984171211572956,0.0,210.38409121473777,4.615496366118941,107.40673330116621,96.40507421812694,106.18831880814948,95.85502141511918,91.5779322883559,101.19894243542885,101.20237568481639,87.67606892721582,115.40135810175951,114.82719773992588,93.54630775182184,82.42977242300736,105.85774317624089,87.27976393486108,24.968153488647914
9,947.6567375609817,709.5137191945405,0.7744096159776089,-0.1171405527831541,0.2087760189948559,49,0.0,0.012473399213577683,1.5450458684037969,-0.47235344257198375,947.6567375609817,709.5137191945405,273.8446841216969,0.0,0.0,210.25723870202967,4.620030061242444,13.015132645536749,15.536744780248362,19.484780945700155,21.39472940584149,29.090870057675232,14.271467781554668,12.945868154077358,25.47838880566875,22.443639063847108,18.915773770327263,19.03788968707942,23.20499150963725,19.23059617906939,15.618929161652645,4.174882173781019
10,1054.5107983137498,726.753383380165,0.6246122766033377,-0.1869106297550573,-0.10004834927934343,49,0.0,0.010219350728212144,1.4963672203789185,-0.4375954647929624,1054.5107983137498,726.753383380165,246.89245947853294,0.0,0.0,210.2125753300811,4.627228584277799,15.432151961596908,19.40945409585654,16.4812490639289,16.28810060741121,14.190999542583489,16.649643213789133,12.310039135225146,17.830632164858784,17.11553528524513,17.233476637800166,18.289073788054367,18.842129770988542,20.06749459368612,18.42939720036582,8.323082417142649
11,1717.6096165638387,746.2244016277125,0.5527683095271827,-0.5180780525093583,-0.04095904607381178,49,0.0,0.007894842374751833,1.0930556138963485,-0.09660564776961833,1717.6096165638387,746.2244016277125,313.386739789692,0.0,0.0,209.93538687759192,4.635376056176074,15.949753360848987,19.772239066779903,20.882270169035806,24.152942731145217,19.919543406069863,23.6504407753123,23.539719509662994,26.836797292462325,19.55857727407274,18.55431194587476,15.008320426776063,24.372335343474095,26.367022508292024,25.676343783531827,9.146122196353076
12,1270.9783153193632,758.0342326868488,0.7091087692963378,-0.036840831786241784,0.1574139663129614,49,0.0,0.12401673362283994,17.266990061584284,-3.0930415975995857,1270.9783153193632,758.0342326868488,2008.4647387216553,0.0,0.0,210.1220910928595,4.640284964370719,142.86591995868673,137.99376136449737,137.1605997535576,148.49700747474407,127.42359843149929,150.1494469390091,139.3727634414619,137.21794847806441,141.6947384818952,147.8560352819145,134.29947393663014,139.33683504947993,131.57963747933198,148.11816708185643,44.89880556902669
13,1494.938014859928,766.4809502590128,0.44202625491331055,0.1301522244114909,0.09995677572386318,49,0.0,0.005958159800494687,1.0560546324303206,-0.059215964882013146,1494.938014859928,766.4809502590128,219.23253492615942,0.0,0.0,210.02846992519457,4.6438162800404585,18.022284369241518,18.753910387894866,16.11505083869905,11.1346844693247,14.399272088156945,13.786797702607121,16.43646287954659,16.077825758617873,19.82903511957099,10.778954869982478,14.628329620005843,13.578142757427377,15.585186290502957,18.147657059284686,1.9589407152964027
14,2551.555869009002,776.7098208075258,0.48002575347571025,0.41106874829537915,-0.6214853354214336,49,0.0,0.010071913728774449,1.2126617567620153,-0.20934920402827392,2551.555869009002,776.7098208075258,597.6962671146688,0.0,0.0,209.58677440465243,4.647968119278978,46.24505296832923,52.27297844202319,51.830446770267834,46.64743281849223,44.19985767316288,40.381353158550624,38.875288400008785,36.56612871036561,28.76365761617296,41.6834461966624,39.99063551195937,34.96091570576586,40.37390633734692,41.40441130890635,13.500755496654467
15,1196.0238271635114,781.8772422498256,0.5602073424072774,-0.2666568256819251,0.49410728186847475,49,0.0,0.009611011596152056,1.4226473027563107,-0.38274311203017675,1196.0238271635114,781.8772422498256,299.9397197042239,0.0,0.0,210.15342658020103,4.6502123809177585,23.570182407395862,22.649208592178965,29.081619049494044,19.456540482935743,21.314287408334557,15.021190705081091,23.258033882018673,26.41875337131121,24.353508729516683,18.609170869659348,13.948666676559288,17.115698582131607,20.37379372422613,18.703667749669844,6.065397473710834
16,892.1082028194525,789.1963771769827,0.6283286319419294,0.10803923704279092,-0.07337063449254817,49,0.0,0.019039315836958226,2.919655859322402,-1.1633291601233697,892.1082028194525,789.1963771769827,366.0567212123564,0.014244316094612462,0.0,210.2804732933559,4.653220195074798,24.513247425253375,31.488235431185892,18.094844993810664,35.353783058894564,30.05025989634041,23.069448681312103,21.389031112829613,34.297407863133216,16.981457054571738,17.079380689675148,31.49478797330471,31.597386329101788,18.231248582311736,26.334166501013513,6.082035619617994
17,2738.1516818303626,788.6985620632928,0.2532578506096683,-0.7631902192338148,-0.48190778060967254,49,0.0,0.017704728533286633,3.443129831817983,-1.3423834979314766,2738.1516818303626,788.6985620632928,1245.9630639812945,0.0,797.9479481224688,209.50877193064767,4.652915077599377,72.38735936045835,99.04885315235092,82.62712692552427,84.59078411708032,87.42057608889445,72.57886173684082,99.21912809816595,88.6168021625997,108.05551245653132,97.06129027128776,94.11643173851215,82.68366167037179,86.46820897045399,69.19576436927534,21.892702862947168
18,2742.5714686606434,792.6592745088809,0.8268363360211461,-0.3278032000683042,-0.2968108221705195,49,0.0,0.017872002069541214,1.8550396062981056,-0.6708829662969211,2742.5714686606434,792.6592745088809,1202.526273320321,0.0,771.865401680894,209.50692322287114,4.654564017587148,76.97221459800171,98.37764048824346,83.42990932814695,81.89102666557238,86.34591925537168,70.22726870242701,93.4184905813353,80.63997531553238,104.02367376943795,86.36744210062221,87.93721477483132,80.74061069666797,83.96445625920902,64.41811913070762,23.772311654214064
19,2571.9712124138414,827.1915131090024,0.9662503979711868,0.026378426966570515,-0.012914469159799982,49,0.0,0.014997510498921198,1.522433391991162,-0.4563457522385003,2571.9712124138414,827.1915131090024,329.6275638495762,0.0,0.0,209.578227502931,4.668996085286823,18.84329345211415,32.532070396664615,11.287752527050671,28.253634364791242,29.085382530022272,18.867512737748722,24.43691259193627,15.94616986057203,23.512052043080757,21.77259411716637,25.822521048209012,23.239616746828922,21.15325338627997,27.17679727001547,7.698000777095725
20,375.8462940712051,838.6348532710474,0.8155050704089698,-0.10182433415934997,-0.10108823083218144,49,0.0,0.015864937966780426,1.840803065484814,-0.6625183222268022,375.8462940712051,838.6348532710474,390.68953129178976,0.0,297.46331125233576,210.49629511806333,4.673695013197427,24.91591080534539,21.275740273185676,28.099838450804675,23.877107326988202,36.04856834333994,22.240815221983397,30.91522137986351,29.788496993052146,31.562990184808424,27.16529039545485,28.577091018494343,24.591989031158654,28.38511071237398,25.525868845365927,7.719492309570653
21,1969.104913461475,845.1724170791894,0.5877957097901212,-0.15219558020220306,0.11854953472116198,49,0.0,0.04482512750355908,6.6261224953329885,-2.053148650761712,1969.104913461475,845.1724170791894,1062.9486247312898,0.0,0.0,209.83024600591634,4.67658782802863,72.47506561479608,65.00560231226993,79.67361302473304,78.09742177765209,73.5686495112152,78.17217495200153,76.24641676180568,66.8932527069049,86.47749118547375,62.534758370931186,87.12018980343029,65.88474744251022,74.50776418014689,73.14070841078109,23.150768676637856
22,631.2784346997205,930.7337877216714,0.4676524833099948,0.25961565939029957,0.3075461116500126,49,0.0,0.008415368397882957,1.5002050215111309,-0.44037653701668866,631.2784346997205,930.7337877216714,254.68084061250826,0.0,0.0,210.3895421594423,4.712136970338179,17.37669789957666,11.250484720694638,13.918795262792093,18.17770853487056,19.031172558589127,22.060087194256504,16.271849322056845,21.263590654891402,18.219820412958164,15.109410177743458,18.22881746190218,16.91215807463282,17.90311766288643,21.951430835438927,7.005699839218504
23,1040.0031438158219,984.6570388109509,0.5145833553691423,-0.0978207962760485,0.22933761582187687,49,0.0,0.00823813310210779,1.3922677954036835,-0.35930694393408735,1040.0031438158219,984.6570388109509,228.87310866316682,0.0,0.0,210.2186780947761,4.734682389157334,16.599034569853334,26.936377799341074,19.396150933697527,10.858632844713881,16.58481395237711,11.526993942687906,15.072687014750201,11.998032964092381,14.887788108775277,15.780584294832405,20.361994361394892,16.75224094130546,14.240377736566014,10.202312755072436,7.675086443706919
24,1466.4336550477271,996.8597879375808,0.5434233823306802,-0.45733305902709764,0.2109908946768186,49,0.0,0.01586753077233964,2.40468097037253,-0.952643666434413,1466.4336550477271,996.8597879375808,439.68986516269246,0.0,0.0,210.0403938276232,4.739803930410803,34.36863077450364,26.15312439986011,19.78342375732857,31.01710526511784,32.478644434830514,36.49618905795188,30.303456118933195,28.383963931124747,34.19850438980509,28.609695406267797,31.312260088903727,27.123459539698388,33.74252475982941,36.61485144132786,9.10403179720968
