id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1783.3975859813122,161.8495722151007,0.41391655463075844,-0.0010885327290769994,0.6244658630397958,49,0.0,0.007192205229670871,1.131086016010245,-0.1337390827339457,1783.3975859813122,161.8495722151007,297.63096971971106,0.0,289.74506223553396,214.8753836229158,52.19549878390623,23.72618690529205,22.972644407884623,24.90139760992891,30.507186122161574,27.333409274517606,11.916466335757901,16.563718459637983,22.71368830817596,14.572867164930896,15.003938516734506,32.343187582672314,13.82313440441802,30.805473494760637,10.447671132838028
2,1471.6861212584743,324.7867002432362,0.536085726793531,0.33540612146583615,0.1896478380005148,49,0.0,0.8896462765339533,135.81467627660885,-5.332366756995826,1471.6861212584743,324.7867002432362,21695.163693797804,0.0,0.0,215.087393409593,52.26341547195812,1587.3153739172985,1622.542740818953,1636.3246440151295,1661.4156123720172,1590.1910506945705,1529.0184818238336,1628.9863092880212,1674.8468949639312,1626.658419532451,1478.2308294518111,1612.973776329572,1573.7842510015196,1671.5548688740218,801.320440714672
3,1548.479572911035,362.74577960244284,0.4979800845124939,0.43916335261654293,0.10720620151755053,49,0.0,0.012459968133334866,1.8790684458799503,-0.6848564993819416,1548.479572911035,362.74577960244284,406.5715813533493,0.0,0.0,215.0351280319677,52.279257614276396,36.893723436053925,29.678646096080847,35.32411779966659,27.906414675752323,31.63175717101316,19.248076063350897,30.057172396680055,29.02176633918694,31.322388721730633,24.635700520921567,25.94648476991262,41.048963492230286,28.862463411552,14.993906459217449
4,2341.9410880005485,448.2220897467016,0.7066100267478207,-0.4409628492478882,-0.20782217372455364,49,0.0,0.008290201668252938,1.0117095461380654,-0.01263961966109402,2341.9410880005485,448.2220897467016,239.23494303140916,0.0,0.0,214.49437860123652,52.31379727670849,17.796316669477605,19.945052798037683,16.940904910713357,17.75237727859492,15.581400888107435,25.78239156251746,13.326601272402346,15.742735472804569,15.130861333583958,16.496043401427176,9.94897706511048,20.841798442343663,23.02517141687198,10.924310519416515
5,715.6715646784253,529.6641584817745,0.6123924157393802,0.4712427871332891,0.31540442980297734,49,0.0,0.021914769260572592,2.8914538947272495,-1.1527906792826057,715.6715646784253,529.6641584817745,604.8481597214482,0.0,123.9700715369498,215.60320830394662,52.34727008209619,46.28245443633832,45.76164497227174,50.114815434687394,49.050297136117464,47.46276295283458,40.8356045548271,40.46113925565546,42.178008554138415,43.041646786950636,41.26698547778268,36.55761149315035,45.12933752872779,50.99463986376496,25.71121127420121
6,2137.760838723709,572.0367880012885,0.6829758994119961,0.008682834370945601,-0.10249530930116553,49,0.0,0.009880488155768178,1.23229964424616,-0.2267908077605009,2137.760838723709,572.0367880012885,276.75026752950424,0.0,0.0,214.63310143239906,52.36589442636062,18.77103326409827,19.713900991599054,23.919823616159682,19.59953979562522,16.89389201474684,27.917538582564408,14.918700313738745,16.34224407978208,22.22865155566729,19.91414650481859,22.13227485835651,21.29263295071701,26.000657063520556,7.105231938109957
7,924.4562642455966,588.1591743425174,0.5847809579513011,0.09657866906950642,0.21611076784590166,49,0.0,0.006820080447720794,1.0015201581733806,-0.001649237532199194,924.4562642455966,588.1591743425174,229.28129062380702,0.0,0.0,215.46106746856952,52.3722806632204,22.248476887036194,15.737878604171916,14.048465926384264,17.080716038331293,20.39914956571835,14.99719104691506,16.748732341002007,16.980126022621047,20.264676713806235,14.8093101986762,12.467146732537277,15.904465982296408,21.747588145706608,5.847366418604174
8,808.8212045233948,605.9825087523982,0.7268452194490622,0.5914786744241189,0.6504664777018692,49,0.0,0.009968923437071342,1.1154231824492817,-0.11859916607196216,808.8212045233948,605.9825087523982,329.95637243485754,0.0,0.0,215.54006959506063,52.37937279374612,19.500347077293902,25.133418007974676,21.934846848496733,23.726108532288116,33.216477111074965,21.152165890687847,23.313588172518607,32.662155631319436,21.94375104395061,25.700870903416376,23.985084587710524,23.2289686234725,20.991691690162625,13.466898314490614
9,2438.7039500776928,606.5998057949931,0.6000441096239015,-0.035354605460503334,-0.11715520571781685,49,0.0,0.16618040803604847,23.239315587705384,-3.4155583341602167,2438.7039500776928,606.5998057949931,3935.3102256503303,0.0,0.0,214.4275763405896,52.37948091579074,283.75669558328576,286.00292654412806,312.7362395059832,304.9746648356554,268.91544243694756,294.2810959400145,305.9497767573813,273.2520791775223,281.0525744120851,282.10753408690505,307.21257562337394,288.9632927979911,299.2028479629023,146.9024799861551
10,2059.8026265124026,634.5632355278425,0.9259238658188657,-0.0680801835771742,0.2106161998095411,49,0.0,0.013772644548454734,1.5090909696476364,-0.4467885507729444,2059.8026265124026,634.5632355278425,241.17552186181342,0.0,0.0,214.6861091293624,52.3920979934034,13.622320632255438,19.065829497636408,21.54768385800346,11.114154223374534,19.01993066364055,19.50060143681345,15.504132036177406,13.29990637363415,16.399105646853133,20.425159458600803,15.251798661354645,18.017001828882904,26.298554284673173,12.109343259913356
