id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1587.593827860026,67.39916368079051,0.5382861886683458,0.697751486560381,0.005574263231682611,49,0.0,0.5775449262747043,50.708435203442534,-4.262700522475203,1587.593827860026,67.39916368079051,105736.02420358497,0.0,2086.4689444508513,215.10237273647672,52.16113831945635,14854.403757075619,9818.797097169061,9482.077272911614,11609.020493238117,6556.207314524334,9473.083015263197,7012.726307228524,6016.108067376786,5573.775004898558,5723.074873171195,6727.713621782182,5578.327352590003,7291.733275939519,18.976750416270747
2,1597.242942695983,67.09553701487056,0.8510610120617723,0.4034331882517044,-0.4331974819351616,49,0.0,0.5044831650467831,41.70313490390562,-4.050421757356098,1597.242942695983,67.09553701487056,79014.31761092812,0.0,1740.1043065203341,215.09581920249067,52.16101212822798,10959.73668937285,7721.64484162051,6060.769847808591,7103.913576312109,5049.955558736497,6800.838445072669,5590.99705716899,5492.117228414007,5832.0307609096635,4627.743241283106,5229.931952663322,3952.224444646983,4568.199078537851,24.21488838097281
3,1600.067363253416,69.05766065678166,0.6400782054683768,0.4232963334581139,0.45774148008596016,49,0.0,0.5529835405018324,60.84871870104909,-4.460628594175162,1600.067363253416,69.05766065678166,72618.45014411466,0.0,2107.7961755820947,215.0939009112171,52.16182959854904,9464.85850625165,6900.720316173101,6073.191010512701,6802.506013415177,5032.852059130082,6449.9019252664975,4664.151263466445,4880.93957167103,5330.545236224372,4480.149715618133,4156.016522932287,3790.3420192107146,4408.157632861168,184.11835138130414
4,1578.6232961619426,68.67998253899931,0.3716445441161579,-0.2966773412079988,0.17664366296310785,49,0.0,0.40209561836314095,42.947531386403114,-4.082345514360256,1578.6232961619426,68.67998253899931,82494.76737265498,0.0,1831.9317430256535,215.10846556057362,52.16167131918499,9725.311953528086,8818.230737601032,7696.06012155239,9738.214410980638,5985.465892831102,6159.398167816953,5286.911549706825,5127.923074212884,4310.6742181045865,5238.570452920557,4293.947819480755,5005.893216837854,5013.043632827557,95.12212425376765
5,1671.4741407795693,71.33690192228143,0.27126316363014913,0.34898962428435304,0.3167088453508669,49,0.0,0.024802219303321767,5.816368706640226,-1.911629822938945,1671.4741407795693,71.33690192228143,4351.686791714068,0.0,345.8066431726707,215.04540076044898,52.16276934076165,700.9529131317954,275.426511441823,515.8309346803012,429.54346117215846,215.33153423489176,110.73011761523418,582.505099684948,311.19116718022883,173.80317456677054,203.8512020436799,488.8755938554725,128.52956369308174,180.0402167699318,35.075301643750805
6,1587.5956482462716,72.19840401485607,0.2856057363259838,-0.6073966428812713,-0.2780593146976618,49,0.0,0.47311487075681524,30.593340809134954,-3.714067261908433,1587.5956482462716,72.19840401485607,128909.31955182593,0.0,4166.6605176113735,215.10237189727457,52.163137755242715,16321.263815406866,12629.182600486713,11425.940150085007,12266.201764433374,7746.03936797311,10936.23282895889,8326.843276760133,7813.297705338113,8658.003696497135,7792.960750716146,9339.237311497727,8100.993216149041,7333.465882145969,219.65718537772935
7,1666.8953446680273,72.46731544705929,0.8925265433146256,-0.09992699554073205,0.5157017003556347,49,0.0,0.057003946930676064,6.472580529063805,-2.027693656114312,1666.8953446680273,72.46731544705929,4211.1232050864055,0.0,370.45431110803355,215.04851023928504,52.163241514780225,420.40695844932407,514.7553977224867,493.97670027660587,560.3425661247613,207.0709492603168,90.76487735007743,273.5027216126,246.56931371228575,200.94431887647528,117.43320314662422,658.6193037232235,127.8799644518735,262.11100287835876,36.74592750139195
8,1683.6472337262876,71.8994779099461,0.8031359931583523,0.30133203108969925,0.1715979081668071,49,0.0,0.017449888467191657,2.061042666408573,-0.7852174559084986,1683.6472337262876,71.8994779099461,1909.7283927132273,0.0,323.3832829495458,215.03713238583154,52.163000059271845,301.17456579894764,205.76412011943307,220.13485447768863,266.3865130520962,160.17761678322552,106.65428082120593,78.09036049775055,183.55803900657614,80.08397639702326,112.65621004217084,69.21557459676495,25.181147689875438,100.65113343046924,0.0
9,1583.0189668879818,75.55723992405227,0.9190353137544005,-0.1578439113960573,-0.12352707732022906,49,0.0,0.6747889964676549,41.112976742045824,-4.034947306390314,1583.0189668879818,75.55723992405227,116516.09320282552,0.0,5599.0685962472635,215.10548082493844,52.164536826478496,13507.653469216388,11142.45223166083,10491.078508905468,10408.077769702215,6963.418888261291,8604.73595794847,7296.418312537151,6755.0615874889745,9189.266025800633,7759.83023730069,8230.345494518428,8358.995808005862,7467.357564678933,341.4013468002047
10,1575.2249143118136,79.13479272508694,0.9050966778629844,0.4762280034668675,0.27862524355645485,49,0.0,0.2881097701910702,15.644194825451399,-2.985883039532951,1575.2249143118136,79.13479272508694,68890.47587224173,0.0,4989.740812829255,215.11077541083972,52.16602664056798,8279.7816084348,7717.386816212016,5559.016782162485,5886.9507272069595,5507.723216499045,4951.126267443924,4551.8337894111355,3943.7568233828783,5538.178923481637,4070.8600481876547,3414.682727275237,4551.497368069513,4656.57402296015,261.1067515142953
11,1611.2289223470095,80.75983064791217,0.3418731486946773,-0.08657358679352288,-0.9212935119032281,49,0.0,0.050638988635381854,3.3449429021104904,-1.3109717719935472,1611.2289223470095,80.75983064791217,17877.14296892246,0.0,3496.6061029563707,215.08631923110914,52.166704678459226,2609.5721750659086,2153.2400165778627,1232.347988513745,1520.8207023581986,1352.8318707220371,857.4881688771277,1340.8759289949767,1286.676768572058,1417.751965984803,1181.850863792999,829.2718951453851,1113.3895467755474,926.6456168824442,54.379460659368206
12,1668.5370441123666,82.94868328984171,0.33729338859851504,-0.3022969562762709,0.27403619773239873,49,0.0,0.030542647790854353,4.3670725382426445,-1.6004760143218237,1668.5370441123666,82.94868328984171,11250.487477467865,0.0,6722.9461563504965,215.04739059601522,52.16760778399585,950.1163833897366,1247.213116266016,1136.6721643456467,812.7032261401013,879.0743573452903,700.8041348631729,781.6706912799258,829.0563989136754,945.0529486186633,708.2966352485756,728.8145189940456,683.8073765142874,801.6281727291984,45.57735281953008
13,1589.3846424541562,91.19575238874516,0.24432880627096276,0.5976272392037062,-0.444894243328815,49,0.0,1.5668397534924166,183.26114656012723,-5.657675998423882,1589.3846424541562,91.19575238874516,195718.0920293568,0.0,121089.74743087357,215.10115813991058,52.171052435266006,20498.45685874387,17751.981428087267,15281.904663780635,14509.451988595856,13004.122275085658,12702.363411398055,13016.122752270194,14942.134865001142,14795.410523295595,16068.069773834697,14000.583322355455,14042.735709514021,13309.368707438725,1795.3857499556284
14,1667.9294413615671,93.21737651070148,0.4849252638299884,0.07061701392468238,0.09923622834579267,49,0.0,1.1304928922022335,149.2422451069587,-5.434729434180983,1667.9294413615671,93.21737651070148,44588.784833535,0.0,38799.25000831016,215.04779888852087,52.17188604782684,4386.295576717414,4527.3006732432605,4114.845143832247,3700.6481680681477,3281.6182650799137,3116.4095131365157,3183.0547943741963,3033.692878270267,3188.3566512116013,3031.9539217979805,2905.1778123418144,2840.0977624413226,2894.2675770868045,385.0660959335183
15,1912.0094371047128,132.99723052486507,0.5990201814036963,-0.48566929822434907,-0.21332918290570993,49,0.0,0.01858625598767223,2.1251783588663264,-0.8184884618727282,1912.0094371047128,132.99723052486507,1234.1962832954725,0.0,1148.2462495174636,214.8819045728173,52.188278486775914,97.4128545139793,85.93819488184286,104.46281080915696,94.67539965411517,86.05609642832701,78.43379594871092,96.22645338198447,87.5869710123647,92.21301671260326,88.3204144953286,84.82505502792563,91.3032787447548,104.61713322129364,42.12480846308518
16,1744.1835269553872,148.19020626615904,0.42888909626456284,-0.3611056560151462,-0.34537459792932385,49,0.0,0.010304775809493112,1.2979210835917754,-0.28312071805891625,1744.1835269553872,148.19020626615904,1118.2792195706566,0.0,1039.8003128896496,214.99594505944364,52.19475730024761,79.11498841078331,76.81559125103787,101.1355037517389,80.91582322230167,102.94026035759677,64.31202377686117,73.5542614161128,80.88782900411465,68.80049151040406,76.27120179218477,91.48901688347317,94.73134370416486,83.99174838701722,43.3191361028654
17,1921.3034244797823,150.02288668396596,0.5368332734421281,-0.005837686582866779,-0.03493692005720238,49,0.0,0.026730934922902096,2.9552809945942786,-1.1764969521294009,1921.3034244797823,150.02288668396596,1733.9916876033374,0.0,1611.3629560328654,214.87555334369523,52.19536018770932,111.80753941193927,122.79603515869296,153.61482980460534,141.91299438762417,118.91194641101796,128.31324614126157,160.35458210332118,118.00696312304751,112.88173510127874,131.19488202343825,128.2878011075999,145.2796435651404,95.42604254305382,65.2034467213162
18,2099.943031336689,152.70809192243954,0.2608695801906999,-0.6424456110010163,-0.8284462744611034,49,0.0,0.008940192324669532,1.164547625449333,-0.16539313545476753,2099.943031336689,152.70809192243954,1051.9777803203274,0.0,955.2977363881689,214.75412369842425,52.19619276623054,80.06154038811553,71.69722925806035,83.3735575196434,78.13685260775704,77.12481308915557,74.94939916242747,83.64165801557274,84.26890145776288,74.37389337896046,79.91325061417632,85.76850545638646,75.8751471453895,74.83935802101436,27.95367420590518
19,2170.901715241406,159.91731991163718,0.7007092332748126,-0.21711597465709673,-0.3852291932637365,49,0.0,0.015264110418108011,1.5581196060670226,-0.48150198100047586,2170.901715241406,159.91731991163718,1071.082496688768,0.0,910.2243013097614,214.70586635148507,52.1990479745654,96.62487235097885,109.12972031109527,75.15367917590376,91.56348378187529,74.41690091460404,108.39670913061659,71.49348158128075,59.347376326771744,70.61496950134227,106.7445540865798,67.63641611604972,68.71960220857486,56.25022367290268,14.990507530192588
20,1675.307952913397,162.90601888799446,0.38899215001089366,-0.08945942339869001,-0.29495486043721647,49,0.0,0.015385068287678813,2.114402662053925,-0.8129692422626469,1675.307952913397,162.90601888799446,1202.891499734481,0.0,953.3822175831106,215.04275283018382,52.20091759348915,105.92193866140146,89.19748230590304,96.1878573611899,82.16311264583305,76.5706154133853,87.87487400962422,82.0474865203108,95.04044856230993,84.22011013825488,90.08518661620326,79.10264194490401,83.19794906549802,101.28815584152724,49.99364064813564
21,2029.354435121602,182.90019548803215,0.3229980080135217,-0.6714103360648672,0.04566944931563056,49,0.0,0.01120487224238743,1.6271359968867776,-0.5285596325406242,2029.354435121602,182.90019548803215,1220.8031024502857,0.0,1093.3837731268045,214.80202036884376,52.208899233017156,83.20986047641304,86.18390580116264,78.40780316609118,89.70750155427676,84.07819402249251,85.6400724765538,89.13754249736466,79.85040215861403,83.04005692274383,98.05324223942759,96.83432796266149,106.08313502773622,93.72966338457927,66.84739476016867
22,2072.901823567416,183.29995595879757,0.37813458951972534,0.24364959706557576,-0.042394973483043476,49,0.0,0.011269414101898804,1.7051796272329605,-0.579425338096954,2072.901823567416,183.29995595879757,1049.5776430860572,0.0,970.3747059162558,214.77241100755282,52.20898910682658,91.73404997674226,76.57576165043966,79.20428640607263,70.53027054976002,73.15288348756434,81.06158363874668,64.82924081546003,75.69156831277749,75.43302293442247,73.62055282048497,81.53452771588917,87.78169908444394,74.77154952729265,43.65664616596092
23,2146.74491897582,192.05715205071436,0.3541142230550935,0.034338802959719174,0.10914116268422173,49,0.0,0.01197719674063763,1.4275795669057427,-0.38650080806547527,2146.74491897582,192.05715205071436,1185.2722466709547,0.0,1092.1539773469747,214.72217408090174,52.21249052803554,95.80190333271858,80.04993771071184,93.30131539955289,102.14570436005735,91.87758186032312,79.78342652801823,79.69114696030069,82.30498882656596,98.97791928957813,70.84786533655321,81.08262370972147,97.47901598257303,98.76910861020045,33.15970876407968
24,1703.3400203666372,195.21152246971621,0.4921758507200421,0.17939805262560932,-0.10678090148842452,49,0.0,0.05019796804868433,7.070741737041271,-2.123662436687173,1703.3400203666372,195.21152246971621,2230.628379414894,0.0,432.62052620650957,215.02367537525768,52.21436704584813,153.42759426196,155.42491261466444,170.8351577144062,159.30741135184257,172.2046139830602,148.01386904812915,169.5286032734613,175.14636829807404,165.52874752132055,169.6948061597604,163.70120459826472,177.08716838076543,179.77473433166907,70.95318787751617
25,1136.4997157148516,201.32717091749083,0.5637656044462085,0.8257029372424519,0.1327159281664891,49,0.0,0.0353699567617716,4.386469946225668,-1.6052878953711482,1136.4997157148516,201.32717091749083,1512.9352248425357,151.39310766773508,1107.9936889393273,215.40914462317397,52.21651491302303,213.26897357497216,113.6139297835555,142.55409326796857,145.32804107527414,78.4350120950566,82.00561179560893,118.6035870350441,108.6332922868191,120.40582083618239,101.15265344883869,91.38229965332124,101.26023522924294,96.29167476065147,0.0
26,1934.511711248599,209.86550328829526,0.46215614751479434,-0.5671365159837554,0.33945057240688287,49,0.0,0.009735815709959654,1.1660829865252502,-0.16682364730000387,1934.511711248599,209.86550328829526,962.6324648905018,0.0,160.82019276555485,214.86644716092786,52.220274864134524,77.68179025771883,71.71163568370004,73.97382607492412,66.43538132579741,70.63316920137076,58.848171716051866,76.26273130686064,67.15869202348384,66.43911588342175,66.21215601059879,79.46457085739861,70.31118271739274,81.5876679276764,35.912373904105934
27,1193.5243454291294,212.2729846333493,0.665717790275837,0.10809847933066528,0.1399065440902142,49,0.0,0.07167777471459032,7.916709560377651,-2.2463617807719594,1193.5243454291294,212.2729846333493,2736.1243662784173,241.324006236123,2646.9550416243455,215.3703950285921,52.22117220227481,207.36648372146203,249.55705901017015,217.19697584052014,215.83119108278942,220.06755033589351,168.27080433298386,175.59043458198386,205.78539533155947,192.29666887883266,199.51745403248805,179.46573667655196,202.03439258024997,221.94121354683108,81.20300632610103
