id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1762.9798962362497,61.76053935482472,0.7192744907321367,0.04388100961045456,0.5975351688561723,49,0.0,0.021034796584717422,2.218216408930658,-0.8650097839959704,1762.9798962362497,61.76053935482472,614.8001792623317,214.19218318465926,655.4981587695462,161.64789400666288,59.77326992037816,60.352675450660485,64.72673881944364,40.222305913015255,72.9054187909553,78.15449540705768,62.50574276907305,65.77878415232914,96.93580910523181,73.21820885456529,0.0
2,1769.9134842055391,92.83151854292467,0.5454097492841843,0.02234504016498873,-0.05362662365059306,49,0.0,0.013843022073010006,1.1527857718615724,-0.15437151901140622,1769.9134842055391,92.83151854292467,859.3461552773547,108.28921440909211,894.8700885560222,161.6421009416002,59.78620855106875,81.75595002070435,89.06382220609404,92.64534111892797,98.75307308379794,107.47467223531723,102.05891327942153,90.77930858030277,95.89288371737021,87.40708138644266,13.515109648975997
3,1802.4708300517825,105.74387430583292,0.4210599687460851,-0.31373504995006046,-0.036140002815792945,49,0.0,0.02114214583861977,3.188952217242091,-1.2591200297289407,1802.4708300517825,105.74387430583292,815.2541324826321,17.404220261011275,796.995785821686,161.61511847048627,59.79155658141655,109.06633270067573,93.66771185207693,100.98340447164122,98.2653602031795,101.6848302152003,94.6470432395659,65.45813251041793,85.90360360132024,55.47675167933161,10.100962009222727
4,1807.0820136894095,120.55700133680058,0.8875723508309488,0.8087935530162765,0.7390038531522086,49,0.0,0.0169468684312116,1.245030275185704,-0.23794978055976046,1807.0820136894095,120.55700133680058,959.7419810894482,0.0,925.9718183626801,161.61126824705593,59.79772306612654,92.44046844181278,119.2930903254009,89.7306799877786,111.60916390595386,112.04198167718667,94.11679177034657,120.29079741765963,104.63594349964185,97.18841231761768,18.394651746049874
5,1845.0757040493063,120.84373470351426,0.44112686192942036,-0.13064044678167425,0.21408153581750214,49,0.0,0.17791749396428458,25.791677952770566,-3.5286989933754715,1845.0757040493063,120.84373470351426,4616.294567609709,5.0,4480.889936375014,161.5798003934056,59.797797912992706,475.2918921259474,503.66190374161033,563.1283307135106,551.0732615037214,565.1199354501082,512.2079868602914,488.25623917424775,417.4348236392599,468.53549478271935,71.58469961829198
6,1551.2342699659362,121.8343287564452,0.6067088266805106,0.7023092899373766,-0.11267207549776877,49,0.0,0.009644934871269373,1.0394476144944893,-0.04200651721524503,1551.2342699659362,121.8343287564452,627.860585416149,0.0,596.9594786683638,161.8231687914284,59.79835997492554,75.93181784029854,71.52614260928704,57.44009714792962,76.83068628432932,63.4211603163744,57.98384070668706,77.55746445354454,75.06989893960994,66.811267882353,5.288209235735387
7,1683.9012719332006,128.08878000774132,0.286886521732592,0.5070983572293253,-0.05500907550211115,49,0.0,0.008633167670694572,1.2878099894326465,-0.27462947388639947,1683.9012719332006,128.08878000774132,1269.9433873990085,0.0,1195.981917497845,161.71328303792575,59.800953907912,142.63942996018665,131.07414403210362,145.38440602170442,146.85686520873614,126.92095586748289,163.17172246230467,137.42587519589335,137.48143453798443,124.26041522484127,14.72813888777106
8,1676.7979431718752,129.70502666155718,0.5158224400490701,0.013550151601990027,0.05410390657946044,49,0.0,0.046372627181188154,6.4267834105875,-2.019984159931714,1676.7979431718752,129.70502666155718,1481.9613093511002,0.0,1395.7485034571928,161.7191654826394,59.80163021921013,156.49096757176892,150.13082037370074,175.91757650494128,178.82863165434736,149.33076473105513,181.72312205926016,163.06432011134723,139.703819653469,168.58696418125982,18.18432250995065
9,1290.7813543581688,138.86985103009275,0.4802399185162545,-0.6280680225444745,-0.47117192384203277,49,0.0,0.012226136956170133,1.4245181559063242,-0.38416997205681913,1290.7813543581688,138.86985103009275,776.3832136857516,0.0,723.8951024646141,162.03894003257366,59.80521388573495,93.86423143216787,85.83126438956324,88.73601324021969,98.48570590082294,90.90973958477025,104.47107281606392,69.39600395666787,66.82514223709228,67.74082695150867,10.12321317687492
10,1373.7097052010847,139.3463533933463,0.7690876661486744,-0.07192985365301342,0.38396413878529917,49,0.0,0.014860346287326515,1.4535160025725706,-0.40604954381050284,1373.7097052010847,139.3463533933463,725.4784243859838,0.0,696.4177731145198,161.97024275760796,59.80552823265546,78.58684263176642,82.20742944296182,78.25608095630005,75.08454704683203,67.88342558658061,90.3322515958771,78.55482160531389,81.2817326818622,82.67844008709322,10.612852751396398
11,1683.9103048500183,146.74308501702959,0.6234073230160536,-0.40819552618746696,-0.36950490402097463,49,0.0,0.01602461674172843,1.28763616748848,-0.2744829169275266,1683.9103048500183,146.74308501702959,1003.5668995350738,0.0,783.0647749856646,161.7132593494069,59.80872564555021,121.42654592934481,115.0896814316788,109.18438028981961,99.45168797986587,109.69085802981618,122.426340960797,117.81850180849848,104.87076565369912,89.58273937244627,14.025398079107642
12,1568.828295937853,153.7362826279242,0.7614094976930967,-0.17735001885682738,0.07386540912941447,49,0.0,0.01273983512801302,1.2226560546584142,-0.21826075712036655,1568.828295937853,153.7362826279242,654.2916514839101,0.0,423.8089584987245,161.80860721204274,59.81165465656331,69.30229257604091,63.2723621134727,82.51493052020223,80.92716923608393,75.2330018133485,65.24354381110447,70.56137572603531,58.203907441590516,84.45061137308676,4.582456872944697
13,1459.1262566522646,155.99274315742144,0.41630143838590855,-0.0290779561174328,0.4399151038593446,49,0.0,0.009558036450809371,1.1828757079850805,-0.18234778259244838,1459.1262566522646,155.99274315742144,677.4510603954832,0.0,554.5240368661928,161.89950664663843,59.81254530912052,74.32781986584163,78.50506464860939,84.30664300494567,86.94245449060082,64.7391691542896,70.74356033066513,77.37702345403247,63.21684876887619,69.01654768438158,8.27592899324074
14,1827.2640637947447,159.22149467611862,0.5531443159603954,-0.014950402170325951,0.009593602112086234,49,0.0,0.3477546217731201,46.81679143103554,-4.176004115480476,1827.2640637947447,159.22149467611862,7265.997118333678,0.0,5732.3539934865785,161.59446173396356,59.81380860530898,750.1698074753865,789.2800957977084,763.4043297708092,763.9591691835558,849.5454753694341,754.7266708026386,829.4891274613661,800.3882744209634,862.8504428517124,102.18372520010499
15,1219.8691917086373,161.05314394173058,0.4468733610073686,0.12777355479633598,-0.06547647700264315,49,0.0,0.16153349586049284,24.689808359925117,-3.481294297475635,1219.8691917086373,161.05314394173058,3832.6714171595486,0.0,3560.647936763554,162.09777153702643,59.814328310813046,383.8000949288319,465.27796423958046,420.1554784233988,431.30454312904567,458.4048459792365,429.5330536567278,389.8207259341508,439.56797535737155,367.12968616883904,47.6770493423656
16,1967.6975523393974,163.6384265635544,0.5173074635185283,-0.11791409606774651,0.2283924115307794,49,0.0,0.014015929161880967,1.8221715965965246,-0.6514731817926157,1967.6975523393974,163.6384265635544,718.4251379692107,0.0,684.9030899044064,161.4780794347841,59.81543154095222,88.69967139685438,82.69180325068228,95.04990794799104,60.04938788059333,79.60982892038339,87.10278751083511,63.39701502309619,74.92879560024514,75.24414763808579,11.651792800444111
17,1981.2046151690633,173.06350264746916,0.45388741685093453,0.018837105422430268,0.07145995021741416,49,0.0,0.039608366252342174,5.399826925930386,-1.8309496003361392,1981.2046151690633,173.06350264746916,1302.9770845307514,0.0,1238.9680202655968,161.46684936405418,59.81933186031441,139.8469598649479,127.76767349439237,139.89795726399996,148.70462133760404,159.2519299620007,152.73074855369228,144.98570356382356,134.43483997415274,137.86549170843472,17.4911588077032
