id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1748.7412321768943,493.56785307831456,0.8267110999593843,0.274357428885134,0.42730756799228603,49,0.0,0.00895213101622176,1.064007233135495,-0.06736145077199779,1748.7412321768943,493.56785307831456,196.19543695154684,6.883259007391094,0.0,355.8651639224907,-11.328835091645212,19.50251619350541,18.778057417004078,11.247286405045829,21.00933675358071,8.177239102396278,17.672109700755254,16.115234827583315,10.4298137057346,16.08125045483673,8.12924351659316,10.952168359539549,13.315336946051229,23.397569719788255,1.3882738491324569
2,2201.9648847819753,512.3922859618119,0.5349883801389982,0.40146586341222046,0.7395308289183263,49,0.0,0.007701460088395316,1.1252412019354245,-0.1281140648775817,2201.9648847819753,512.3922859618119,288.2500952139618,0.0,205.20442683652914,355.67258281563664,-11.320889029312566,24.534828660195934,17.601230014483605,18.08224234112172,29.543603601437134,28.200602546273746,15.135926489168417,22.302306317232038,22.56287731057288,20.933026753721876,20.335693688555647,18.643642351445163,29.354428565777795,19.83956223131719,1.1801243426586585
3,1559.2418739201116,672.3683111240586,0.7670591119002031,0.3044786635379262,-0.13001463005162942,49,0.0,0.008526769795913382,1.1054051474729691,-0.10880370650796156,1559.2418739201116,672.3683111240586,144.33840113930955,0.0,0.0,355.94568396886075,-11.254345146940386,12.8496780011774,11.276722259145355,13.367224688375027,6.8578827094219506,15.954840698604704,9.168673247004065,12.185290024270703,14.3373966083444,6.4460631640148485,9.48225873789075,6.759999200661134,6.641780999708945,16.946592667732887,2.063998132957378
4,255.13758376037052,1012.9657436340864,0.3020212641019477,-0.8504010932046063,-0.6379899200786054,49,0.0,0.167057873572847,50.13797603925015,-4.250416996137337,255.13758376037052,1012.9657436340864,10133.376301070217,0.0,39.35332139437902,356.4994109422438,-11.111895873260396,259.03439074520384,1651.8728945588637,445.74198274651155,1.1148170431862492,607.298832999699,923.2263523370275,2088.6890743544773,782.9782231198097,134.98934631653043,15.55987296902599,1691.0227630055633,65.42717010083001,608.5714466608634,857.8491341126247
5,221.36563247323838,1034.8930911655077,0.6395900003379937,-0.11893601737012244,0.011041003166606016,49,0.0,0.3950902738171551,62.73784881441834,-4.493824058296551,221.36563247323838,1034.8930911655077,51641.87662720234,0.0,36.17736448106032,356.51373192842254,-11.102732739186948,5059.966147804746,0.0,1189.7670461014513,21085.219325790218,3949.7612146331207,6213.190071926087,2105.14622605375,1502.829879026454,732.6594616111926,147.76934141620487,5900.464170570226,1547.8170814058847,2207.286660863008,0.0
6,208.89241855859893,1053.6803799285724,0.22824799024528775,0.17186570623244896,0.9826697919508308,49,0.0,0.22808743283662966,69.3045935434021,-4.601905052057558,208.89241855859893,1053.6803799285724,34737.876827366126,0.0,24.902352431908277,356.51901212728166,-11.094894971901114,1993.8943609221324,2208.120709985329,315.81763410393665,3566.9989898685058,350.5964870731823,4100.570397809228,0.0,2790.7218498208,0.0,1286.7715422048127,1286.7715843594567,15894.08212933495,943.5311418837954,0.0
7,1319.0423324922085,1055.516004548763,0.44783871566964945,-0.1916997714207686,-0.13668449385627077,49,0.0,0.006369528344782361,1.1713287560747214,-0.1716970133229071,1319.0423324922085,1055.516004548763,198.6905574544033,0.0,0.0,356.0476628878982,-11.094681936469305,18.489487336653006,10.447697288890037,13.468336853289394,14.792149424938824,20.599239639468248,13.14385827850932,14.01747220236031,17.970717790850657,16.200565929650466,12.215823283478873,18.4361377290978,16.717316150861187,11.021161124563125,1.1705944217920492
8,1345.3568931904645,1081.2497575223392,0.401870571587006,-0.0063922624025567224,-0.602208328710836,49,0.0,0.011215094656223747,2.012158875734604,-0.7591556717385199,1345.3568931904645,1081.2497575223392,448.8777636549871,0.0,0.0,356.03648590203505,-11.083963914126327,18.42854251923712,40.42486742067855,36.737412586817854,46.407733385540034,41.64873865782123,37.632497231460775,30.83897260363655,33.13174598012201,33.214443579969696,29.10300420206734,29.669632217193875,33.38286805161062,36.99765783079231,1.2596473880391308
9,1758.3187050875285,1089.837780958464,0.9353702882632703,0.09721744590775527,0.07772550301172214,49,0.0,0.013240241577093676,1.474448452443444,-0.4215739849277631,1758.3187050875285,1089.837780958464,218.1486415177144,0.0,0.0,355.8611500150582,-11.080397552198654,13.432358127166255,16.025044365474624,12.84945057819419,20.13470820089816,15.179896226161915,18.39062363271771,16.228312935647132,13.178768960262953,11.43690980848713,19.606964200829232,17.81274528715351,21.942629903572218,19.70961516407589,2.2206141270734996
10,220.76418638333286,1091.074072231602,0.2953470284819263,0.6733391435459013,0.5198681253078761,49,0.0,0.14735775205016824,44.39458410775977,-4.118324979589491,220.76418638333286,1091.074072231602,24119.18174178324,0.0,56.21800810472203,356.51394130226385,-11.079325083486877,1630.7946597038028,2146.3165002888572,1491.023963850131,9332.64532882425,3227.25424494797,3424.40646174603,175.99174271725994,2134.4669755509512,307.09596575324383,239.48618857916944,3.2377755664464454,4.946317805441884,1.5156164496835298,0.0
11,365.6333411987649,1111.286855874587,0.479578012807009,-0.10074105964158306,-0.31463441359124605,49,0.0,0.02006006303224159,3.305653765084321,-1.2981434087904535,365.6333411987649,1111.286855874587,541.3601656073872,0.0,157.25660147957888,356.4524240391759,-11.071015914270799,24.976290156579523,52.54856748761679,40.20485020780506,44.53136144893712,50.40621484249486,35.16948068066841,46.4330158571761,66.45100643953995,42.075004195395096,26.48722753356646,43.1982332140374,26.77018418066116,38.682473987789926,3.4262553751194593
12,213.43169379031934,1114.256944294662,0.5296644125294558,-0.2986839276788393,-0.9601033115106793,49,0.0,0.49648038272242867,91.53428886701735,-4.9039595295979925,213.43169379031934,1114.256944294662,41553.70109707001,0.0,80.119461237909,356.5170351169067,-11.069660171530286,767.0604683874233,6493.359407255544,11641.778086726245,2755.4798578279,2.9874792831539514,2644.743625810829,4356.2963400714025,2359.50285777991,2766.5789836139083,5196.904250474896,1441.3990617353822,95.82757464122975,1031.783103462185,0.0
13,1476.7599544356942,1233.7053674504916,0.709633177496838,-0.5388544451427725,0.23521686151267585,49,0.0,0.01803794700538101,2.1527832981947084,-0.8325007885219873,1476.7599544356942,1233.7053674504916,480.89540796210747,88.99691457450248,0.0,355.9806832311097,-11.020456212175084,27.31689864784753,27.430512413689193,54.18848732880576,37.46739792740165,33.37092406897213,37.13287529658975,32.110132096458756,34.55486323297579,34.78343793837847,43.878555059305015,36.536269599798125,41.16128290963135,40.96377144225397,0.0
