id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1798.7335452333002,221.11401741878683,0.9688002595859522,0.21224195604296264,0.028432707550227424,49,0.0,0.03556224184311803,3.937561228932246,-1.4880683002834494,1798.7335452333002,221.11401741878683,710.1517196028145,0.0,41.79302142129995,355.8676297846967,-11.410776822118969,13.66371753672402,43.2422763553579,0.0,21.574669670618732,29.574902608582512,143.17852169516289,44.6928563279545,60.300667668797175,32.40852173544775,20.110789890939287,13.447960916303597,138.22859039043252,118.43117337113145,31.297071435362138
2,1543.104239543862,221.7187135404286,0.4773859140491014,0.023622483961157837,-0.22214054819931278,49,0.0,0.00701283165704101,1.0455354930560072,-0.048346951269515895,1543.104239543862,221.7187135404286,774.7552145467668,0.0,124.62274670217474,355.976284226185,-11.410535898521406,22.337187659733484,91.07348136511757,27.943719475026093,51.84284088402867,148.67742654202124,92.61352209598203,70.31532095482854,18.943571873538787,46.11318942911488,54.78090055836898,43.81713360025904,53.08540110053708,47.7877593021631,5.423759706047321
3,1630.0949638966595,222.99165799024487,0.279865203364263,-0.014521461988878588,0.6914951346196097,49,0.0,0.004867164353929562,1.3486532193531209,-0.3247507335527898,1630.0949638966595,222.99165799024487,1077.5018759447423,0.0,151.6984307048278,355.9393091163206,-11.410006297700763,241.35007566691206,22.031135564676145,15.269069167199312,45.91404852681463,47.55511457490766,144.71532087557114,21.73755598907533,54.66482093371748,159.96158576546418,26.207403345970654,90.43218200362459,117.70398252040718,89.95958101040206,0.0
4,1783.8459717187848,224.37830387908033,0.5760599564890702,-0.15731391528018046,0.04339919770378719,49,0.0,0.007548135522255771,1.177280635726779,-0.17720000167089758,1783.8459717187848,224.37830387908033,948.584248801743,0.0,100.72619232988272,355.87395804844897,-11.409418577448287,66.56145942956827,181.93312566945323,168.03618363817594,25.207915096800885,43.088707851396045,110.3812574345744,37.47291298756055,40.879309059537476,61.523542022592736,72.75593037175442,26.077547617973597,27.42914396415587,81.69467003434622,5.542543623853322
5,1469.6148952279987,231.16382184993296,0.22541927663960493,-0.4619942681018574,-0.17887828420745433,49,0.0,0.0097707415130699,3.1042500294849775,-1.229891734793756,1469.6148952279987,231.16382184993296,1063.3484584936048,0.0,176.18768081070982,356.0075198920928,-11.406596601001848,55.04020744601604,15.186920472211593,222.6358541073135,43.89680318139631,114.90313588275781,56.16597258924389,98.74739176453758,68.22078061336907,41.60794793002364,146.54891825801369,109.02993654970047,48.30047920252057,19.396696654484472,23.667413842016114
6,1723.4452585579465,231.19644158778246,0.9158483832019949,-0.5334275990647612,-0.07030182808997407,49,0.0,0.031205358208798602,2.9985114122685195,-1.192264265230487,1723.4452585579465,231.19644158778246,1493.5253207304897,0.0,556.1704271354337,355.8996315497842,-11.406583626770887,104.64230669219253,107.36214146139093,131.7945060889095,159.936746958734,191.13737398979225,94.01947937288195,76.19682105937646,139.89841975908502,98.14266413138557,110.92599052542263,140.89518289210844,72.1431674902404,59.8551369783421,6.5753833306279335
7,1719.624708530662,232.569713637782,0.33050775289154505,0.33031447618110815,-0.722630860853355,49,0.0,0.008592903879339768,1.212781082665018,-0.20945603520240352,1719.624708530662,232.569713637782,1554.071830874124,0.0,612.6720138535632,355.9012555367601,-11.406011769647131,107.27001306214933,105.99873183703014,152.07670008663692,175.3616656540404,155.7667366055399,106.13791084343039,84.06992055307363,136.0002072165055,115.62376250303534,144.42823606144754,132.41439566823297,79.02077210427306,56.46504508504081,3.4377335936883346
8,1406.631259763327,238.5179656283807,0.7077328527887837,-0.3582332368663384,0.02613147502022707,49,0.0,0.01202925867132845,1.7090617676953352,-0.5818943974169479,1406.631259763327,238.5179656283807,2680.7841145306493,0.0,116.6902054970305,356.0342896511966,-11.403526428233599,937.8020246379826,68.40396588124376,38.18906572820504,91.78731372554161,67.06992880282033,80.84233379884405,35.194849525054856,43.66879277232621,1108.6646643979366,34.85643515968078,8.930601764641873,27.957882400527577,122.22401956340964,15.192236372434246
9,1466.6424073318374,240.0797266957939,0.4865878470284062,0.1203692867535041,0.16922444695827615,49,0.0,0.015007979901268127,2.6773414545190923,-1.0692594060742318,1466.6424073318374,240.0797266957939,860.2468031334381,0.0,302.4457285044455,356.0087826134105,-11.402881767913764,66.05372054237019,115.53834186382774,69.2317357828602,62.63713900265769,42.46530824138097,50.09720982548837,81.35605663028588,56.58345990550674,21.600063475224815,145.08741236985392,82.12380819379867,27.873873690539686,38.397504252381424,1.2011693572617825
10,1416.75176095305,241.73420635282355,0.32177060581519135,0.6085351076509206,0.5269717918677794,49,0.0,0.005396570160553184,1.1497600661546359,-0.15151805128223583,1416.75176095305,241.73420635282355,923.5731799355353,0.0,220.4149197583623,356.02998772289754,-11.402187628037005,48.69834947815641,44.99699951587219,37.4891320851752,56.45764702922874,54.667885288144454,74.3296687962515,62.06804319707665,333.97957474970264,27.17698756237209,55.17146368887548,34.2156112950192,52.413327825568395,37.31983978178298,4.5886496423093615
11,1537.0496635059708,243.0557454619604,0.2896178525007316,-0.49727955035824045,-0.11688702718583406,49,0.0,0.0061536436136554965,1.379889972016933,-0.34961114634558543,1537.0496635059708,243.0557454619604,787.453725351849,0.0,408.3128596422231,355.97885690164316,-11.401646125793263,82.42700081329647,73.08539009364887,67.26527086204835,131.31272940496197,46.262833189477476,45.84670052086006,58.822238375981186,47.49628122066733,52.168363011432646,50.04931822586939,25.589045246274804,33.434255677247265,68.03018774951207,5.664110960571193
12,1720.0038592826263,246.9126799089131,0.9309040700119384,0.04532057877982978,0.31833100673812575,49,0.0,0.012117717488219108,1.2048152996679662,-0.20230118473947098,1720.0038592826263,246.9126799089131,1220.7301979130193,0.0,537.2808128407669,355.9010953985203,-11.40003609356088,108.51812651924655,159.76358932140903,88.5782218238435,57.208136838644805,64.04250592767032,149.16821169351334,95.89833915107315,180.57561145509464,56.59238966743102,62.88101512609509,74.70053378703506,45.704561921940346,71.29151859184569,5.807436088176686
13,1785.5226369711736,252.94900625312323,0.5041876442706001,0.4667922650367009,0.14304008946449714,49,0.0,0.00946309924345747,1.575397003834219,-0.49347503792988145,1785.5226369711736,252.94900625312323,1394.8469604285783,0.0,504.312731611035,355.8732485246475,-11.397515107998533,111.79642520225143,80.3049501697494,82.31888536243311,248.58005114980097,150.34764369832865,181.6016578849093,51.24843400257838,58.76150073890163,60.86254495970975,81.65552613260228,129.85186299483257,70.29316061027532,84.3540389553331,2.870278566872547
