id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1694.6787867534752,281.69484866660764,0.388951020726333,-0.4908136187750485,-0.0750349611480618,49,0.0,0.06527153211315458,9.508909166922615,-2.4453267471389313,1694.6787867534752,281.69484866660764,2929.231250040313,0.0,358.63675319107523,175.11563012066722,50.22007254360625,255.66821361129314,239.1348637891905,235.75133650529716,229.3274066446878,216.3671006978679,247.4741845415081,253.38400500379072,238.99305361391484,272.5002610695566,265.25997827158756,245.79614395713227,229.5747023344863
16,1443.5538284479012,284.9927808208152,0.6099662217567583,-0.3458609456563061,-0.07780485869173785,49,0.0,0.012821979234151086,1.2374186962848777,-0.2312916838325782,1443.5538284479012,284.9927808208152,957.0069340026,0.0,0.0,175.279159056581,50.2214178733609,71.68421999778906,83.57127345458787,66.67172075676388,64.90273674506402,73.3898026178631,85.60889263050588,83.62042788980548,89.71638567946448,88.63822758759659,88.90125626259862,93.20115503515626,67.10083534540476
17,858.0147449527323,288.0337963657141,0.5810390116283225,0.38838534477639847,0.9949386609665444,49,0.0,0.00825990996708548,1.0154812476141208,-0.01667976978804247,858.0147449527323,288.0337963657141,1019.5410378749782,0.0,827.5077180156907,175.66045966258952,50.221726522141395,127.27333793153932,98.38450793503713,94.89201364689848,78.3298308545105,72.99609410376175,75.58123088273314,81.55170909791457,62.88439862229519,72.70543487958213,76.70721319778642,102.29971934699148,75.93554737592811
18,1313.3826029872532,299.3068041758084,0.5474035531191743,0.13018836380955276,-0.23512121979709802,49,0.0,0.04607403700701101,6.106621813131103,-1.9645025617564622,1313.3826029872532,299.3068041758084,1841.9190391074603,0.0,0.0,175.36394867352226,50.22727629605432,137.888128252429,146.31919169168356,154.7483053523016,160.9181269882136,156.1455925427436,160.4727583498702,149.4238322083899,156.8533043639814,181.83460820722127,163.62747662184736,152.92583765819882,120.76187687058022
19,2160.937236450644,298.624495834335,0.5060542364314676,0.3589062109992219,0.8320328112881504,49,0.0,0.6518595524651799,99.41474252761752,-4.993626980199503,2160.937236450644,298.624495834335,65109.90441312852,0.0,81.81186660313593,174.81196514992163,50.22657042830337,0.0,167.6699837832249,3198.423671336106,3349.341205647861,4491.355410311855,2560.643774754883,4610.839781345162,8828.663841098578,3485.9403830341803,16673.467963802206,3930.5263091952065,13813.032088819247
20,1918.0569295067537,299.83219923091445,0.42247792916187477,-0.37575117149641185,0.15706622058593048,49,0.0,0.026415805782256458,3.375194320574048,-1.3207469539721395,1918.0569295067537,299.83219923091445,1652.0639086970882,0.0,1184.596585238418,174.97013988301248,50.22746169071717,141.1935915606801,116.48589847622048,152.57049032052805,132.66318247149167,160.9144822884271,136.1667058315069,126.15132108599637,121.63401844046702,125.30133071712717,136.93128990574158,155.37091049153315,146.68068710736884
21,769.2630186188318,306.3566179217347,0.6244125735051604,0.11779673872835986,0.32100370574780857,49,0.0,0.009870435285553624,1.0869101181163237,-0.09048407912083124,769.2630186188318,306.3566179217347,828.2359100308759,1.4331243606024162,410.45897991442945,175.71833842497495,50.22910585972284,52.040216505054,315.91226784220163,49.313393000990764,41.395703526419865,47.631395862009654,45.759927678965795,48.64191578070882,43.39560770764069,42.969041480950125,36.55853043718534,54.50583670557871,50.11207350317041
22,2167.4371835384754,305.5877979251967,0.30193040438113206,0.2205383394388654,-0.9644842395122454,49,0.0,0.3618873027279444,67.63033924280771,-4.575353914774723,2167.4371835384754,305.5877979251967,63116.87936819096,0.0,91.93944064064348,174.8077094565407,50.22945814848931,1778.812435244799,3973.3159111047567,8594.728567209619,2992.7855356786104,5222.332031865238,8719.815761118087,5544.5202396434825,4585.048550465082,7259.014493233469,9133.098240606738,1106.685624758295,4206.721977262781
23,811.1049924119853,307.588708477231,0.4757825997947168,0.6943134481726231,-0.26651480113533715,49,0.0,0.014273046582423234,1.633035171237593,-0.5324888459658578,811.1049924119853,307.588708477231,1131.0844213957243,50.35597155041461,950.5145209684288,175.69109398356545,50.22974258424384,85.36177662893394,84.68669413063698,74.00460920069337,85.84247035395725,104.15827590807503,124.19354449508532,91.09380955439804,110.935803051632,90.43482652530489,84.31229337341395,88.20678463410043,107.85353353949299
24,2146.588841959407,311.6597339602593,0.6263416321131113,-0.0812363857090203,-0.04738947352270952,49,0.0,0.9455140933363689,132.0731171721986,-5.302036070306338,2146.588841959407,311.6597339602593,76700.40190150216,109.14876637342174,216.05065478859945,174.82126865531342,50.23203008485945,16775.52752395734,6469.625946158391,13292.123972884141,9338.288364237134,2421.9173416167814,2790.815129562378,3703.187320658581,11120.966627825139,2785.4106417738744,1215.3594042034158,2953.163958834926,3834.0156697900625
25,2177.62071866689,311.81439036911297,0.40092789478368895,-0.6555727333378771,0.15582562966734198,49,0.0,0.4504068378660129,89.51574086600024,-4.8797485260036595,2177.62071866689,311.81439036911297,53347.06340643195,0.0,76.7931054372221,174.80105647714538,50.23203107132391,7967.836766244509,927.478775878711,2300.9357961991154,9965.831058335098,5482.259531344956,4208.647571774438,3677.2229338327584,4336.660787025066,4114.555578425428,4746.527558207082,2767.205649249261,2851.9013999155372
26,1762.1000082333558,313.55036726027436,0.8943701106493441,-0.1377397783849331,0.26320154533203455,49,0.0,0.015131961846058665,1.2020194003383184,-0.1997786928604079,1762.1000082333558,313.55036726027436,1038.2850835765594,0.0,0.0,175.0716977348995,50.23331308448923,75.59223469299785,70.97647427371265,94.30785805255294,97.60507161135652,79.70382033464523,108.61830469832844,88.32946881923243,76.01698954067032,92.0944966229591,75.4058923243661,85.28513915448607,94.3493334512518
27,2165.7532674918225,313.7421958710478,0.6670068575111694,0.4099806933395188,0.053183969788482915,49,0.0,0.9639649377268279,126.06426780546659,-5.25148001433139,2165.7532674918225,313.7421958710478,66806.1537943482,3.5882604900812693,127.59740569219264,174.80877972919416,50.23285891422444,14067.529923673746,4983.160864094133,11775.851232840218,5813.680141538023,2279.0074406015838,3770.693471344697,4305.6820802565335,1517.023775467059,3860.704906287172,2779.8818084716663,6737.666427490414,4915.271722282937
28,2160.741096380866,316.1364323187938,0.6461811202757559,0.011619868999674387,-0.8456965222627868,49,0.0,0.6844677003748627,90.26823549885378,-4.888837383135046,2160.741096380866,316.1364323187938,74395.18921911907,34.142896415484635,171.69659609196174,174.81203661964355,50.23386667400943,12931.577910726952,8650.510350753591,9455.420571679359,9825.10711686782,4715.613372086222,6856.075017563544,8481.50448905937,291.21055057326294,1264.248528215413,2788.7224332928204,6584.712912230512,2550.4859660702023
29,2175.8929431461206,316.5425431074407,0.5071219672419478,-0.2981019863480607,-0.4655747430793708,49,0.0,0.4504068120528126,64.58633648192318,-4.5253516271030145,2175.8929431461206,316.5425431074407,51898.11348115557,0.0,97.21815282938095,174.8021662059963,50.234004544770485,11499.892725700207,1390.199163040956,5081.341783171286,5954.17886631162,3749.54058156727,1884.3974350336275,3869.3400192875315,4377.86369409841,3674.3960088894505,5205.725843043956,1410.810834185704,3800.426526825545
30,2176.7861156379195,321.4674286141509,0.9649968641203404,-0.852833565519459,-0.8800692404902213,49,0.0,0.5397324869826282,53.54760793777079,-4.321850187330051,2176.7861156379195,321.4674286141509,42653.15730928273,0.0,120.76975686641852,174.80156816151063,50.236054485188085,10350.989007457318,4317.704817511711,6493.795454016811,3662.5682004291743,1145.8864773496937,1890.2220278368811,2824.6881259173288,1582.1202008669507,1522.5716351428382,4276.413351053616,1350.6121366893349,3235.585875011072
31,2187.0943141181087,321.8593603273261,0.5286974160945677,0.40920842273302976,0.17183795201017182,49,0.0,0.7015511259522678,121.57789292452313,-5.2121365308094445,2187.0943141181087,321.8593603273261,51867.71384150704,0.0,74.86007230097249,174.7948523518198,50.23619594899752,11293.216401844147,8897.843074748154,6280.940554026246,3315.360305363473,2327.6486376425955,5071.496126318077,1159.3562987608993,2385.5298913581273,1025.66112095051,4275.549737373516,2511.3770502260054,3323.7346428952847
32,2088.175189770349,327.4135330080011,0.8764003620361391,0.11708754995969886,-0.3026610459482647,49,0.0,0.012797999530461863,1.1682347206564703,-0.16882527398841363,2088.175189770349,327.4135330080011,2276.289438661095,1.9690472412746738,919.3062541801412,174.85927077155242,50.238703416759826,112.93696805007573,178.1091264214973,166.507475018011,177.30327313428845,153.54884495601016,106.48359661278552,882.7371906409036,71.49288285018974,143.5794655631497,75.37466646293693,124.81425282818014,83.40169612306647
33,2195.68654875004,334.76020967908545,0.732849130725573,-0.7736964902246848,-0.937750213988205,49,0.0,0.24243720814728256,34.865290941568695,-3.8559832340696554,2195.68654875004,334.76020967908545,22502.891136395276,0.0,112.85977554377976,174.78921153196796,50.2415522324675,0.0,421.3043460091674,7749.1352687334365,3059.9739641210044,776.6085030203839,525.5497875777731,943.7592474993103,659.9942033896008,754.0351772692211,3656.1349330918165,1432.212422689411,2524.1832829941527
34,2122.8180824093556,336.85185034556855,0.9254926118755282,0.4712135501643128,0.1393949220096885,49,0.0,1.0762912083873526,112.10868365178551,-5.124098133092993,2122.8180824093556,336.85185034556855,51786.30979837707,381.6925165668444,974.9849732400063,174.83667558895482,50.24257193884615,3207.4033154562676,4794.122270859045,5508.597063860417,2630.6091489288174,5884.809772880192,6671.692815921938,2987.158575432421,6554.9130286358195,3341.2843550716757,3765.658545881348,2412.892016997731,4027.1688884514006
35,1300.400347956123,339.43088937467786,0.6180135398717808,-0.07279115559688337,-0.00702649522749099,49,0.0,0.018262018474862297,2.2680870933733788,-0.8891493180623633,1300.400347956123,339.43088937467786,999.1673683731397,0.0,0.0,175.37247267307077,50.24397924096131,74.9354869826949,87.64682376645675,92.21265725287701,86.2094011261602,86.2385904807757,77.46408036234834,80.61287255627192,76.35427835265973,89.30553241191183,82.75052436959919,87.78770055868172,77.6494201527024
36,2154.0449204728156,342.8382394522985,0.5583277413345421,-0.14397755233626655,-0.2569324228695836,49,0.0,1.4854646077972704,244.5141082857061,-5.970759806643596,2154.0449204728156,342.8382394522985,88569.7936828409,206.5359757004851,832.2552347905996,174.8163133444526,50.245004830987455,2461.0221881323205,10317.38862584979,10513.58303239715,7397.939284255507,7652.563679936511,4508.548338410126,4225.85622962142,11148.991761686631,6873.402679738932,6141.3976833478955,16789.75511974845,539.3450597161599
37,760.5510286429417,344.1311815510977,0.5061235077074409,-0.2744732111837676,0.7725703088498863,49,0.0,0.007684773592824574,1.029940520346206,-0.03203036168693245,760.5510286429417,344.1311815510977,873.5160169723697,0.0,605.8306029991263,175.7241941803235,50.24481668452154,63.10968084254324,82.75988167224713,94.26306488762364,68.68073382839779,68.25208074065974,66.20171766185283,65.11162343651816,53.088523796149495,63.22226403141197,102.48125992595814,82.52292463709219,63.822261511915336
38,2126.638931914059,345.45178045042235,0.8039387811077248,-0.09393547503171185,-0.4995374012531878,49,0.0,0.6868120027436969,86.68409152244163,-4.844848504995158,2126.638931914059,345.45178045042235,33048.89474432166,692.1851117222083,1275.2026499787137,174.83416046493278,50.24614758299697,51.901047591349794,54.949017230729254,2393.8465413096537,444.16672021806033,1885.8813678871809,2675.1818380338,4274.376796234048,4311.738153137139,5710.804912284937,5196.439791409517,3454.0078297141963,2595.600729271045
39,2138.3893392954265,345.92058542378305,0.28301498824465077,-0.4898810348171051,0.056912702467156455,49,0.0,0.6606204639417455,149.9334408524846,-5.439746269545209,2138.3893392954265,345.92058542378305,70022.5904537301,570.9923722798025,1243.7088531565125,174.82650343842863,50.24632012826388,2298.619922656717,4482.0204465186835,4896.038940013653,2965.1040814606404,7366.517111567342,5239.783797547803,6933.600592942394,6966.211010274674,5141.719840222335,10093.44639283851,6974.5918469703065,6664.9364707170425
40,2152.627792498853,347.41952508233584,0.2719061521658027,0.520037412617506,0.42147456496711866,49,0.0,0.5426388843414187,123.77366297322541,-5.231570609242059,2152.627792498853,347.41952508233584,63833.37558051545,197.70000576933938,863.0734761663894,174.81722208609122,50.24691635646393,808.642744080543,5722.326278107146,6611.169137360886,1565.4972841913257,1418.1511710223879,3711.1131748516364,3278.576868688867,13758.383122352581,4814.903140632492,7667.244017863643,12793.647149273194,1683.7214920907459
41,1329.9351884979685,354.114227620233,0.4902062196507224,0.458566788963411,-0.5010488023767671,49,0.0,0.016378204113504605,1.9561127865911017,-0.7284847298891671,1329.9351884979685,354.114227620233,1119.3099782830227,0.0,0.0,175.35325356894305,50.250127454371835,79.73670751326594,96.11387714841771,92.10605218953918,89.16991364049932,97.34059764326136,92.79673235479464,98.57052472800304,89.56294210120576,99.47036979219264,97.136182958815,113.38166691473658,73.92441129829164
42,1897.2982843569212,371.388775153924,0.3067264577380021,-0.45368922087780644,-0.1129713385718749,49,0.0,0.015236093561167547,1.8391224449053312,-0.6615266115352043,1897.2982843569212,371.388775153924,1286.7456367058796,0.0,0.0,174.9835375083394,50.25729744712026,97.64679180967148,124.19117601847398,114.75820729140648,94.07838298870521,96.67860816834391,111.84545771131954,97.4089460547368,95.16439393065605,118.92176684325158,116.08595336162185,118.39557699328176,101.57037553441089
43,650.0847055235449,384.63847072533287,0.6961269861949163,0.589658982577327,0.06635383304813791,49,0.0,0.061652357419719146,6.490988636744317,-2.0307771221177653,650.0847055235449,384.63847072533287,2329.0420081156467,0.0,1771.334954069057,175.7963800916781,50.261332202221304,190.2895413706963,178.91746283125298,196.01938751005073,229.17519548849975,228.32744040027592,224.42796500000935,183.36477666941028,160.44008732251692,181.9664555637777,196.68549123993523,176.22469063710292,183.20351408211891
44,1876.873206470238,387.77438354535303,0.4144507442594575,-0.3237932952596911,0.3245601741629355,49,0.0,0.014271361123030707,1.7516963874235114,-0.6086470857830398,1876.873206470238,387.77438354535303,1074.8496382479357,0.0,0.0,174.9968221566334,50.264145541557944,84.91628045291785,87.84388645428501,93.1934876748646,102.13836200512438,94.99876985328478,79.7238150403928,79.28928927435592,90.9886783125305,91.84347750568546,80.26453244410254,96.15128208306058,93.49777714733133
45,860.2516489156559,391.9214753681634,0.5110777272590382,-0.28983051475686256,-0.7387992599398646,49,0.0,0.013480814660393735,1.6480521467781344,-0.5424273732263105,860.2516489156559,391.9214753681634,981.748866949927,0.0,352.9671718089277,175.659444346978,50.265013903988006,59.451506577833754,84.09783895370255,84.72170687390849,102.44520729784449,87.60082274494494,87.65107469104565,96.13844673137243,68.72015986699553,70.18439184662783,86.15484432124555,84.71889377488571,69.8639732695201
46,1562.33585306873,403.64917476453826,0.7563614985858551,0.03470964992098174,-0.20201022722803835,49,0.0,0.02789661566449143,2.849725640860822,-1.1370076251127057,1562.33585306873,403.64917476453826,1201.04562507525,0.0,0.0,175.20183511311458,50.27089607516729,96.70810605298475,110.68659918435388,111.03780077696531,103.65168249539505,100.13863471516683,89.4916855361628,93.34890447749311,98.79056093965589,115.03378926588208,90.53984593885141,106.18126217049104,85.43675352184782
47,2225.809639380894,406.14330771658746,0.5679122125362853,-0.2889415624288763,0.7369781508882719,49,0.0,0.010535267708553581,1.329615909795388,-0.3093155077799297,2225.809639380894,406.14330771658746,1464.2813918757802,0.0,890.0776483898421,174.76933165654967,50.27122510511166,116.5347000956427,98.27138245198813,126.46118891296067,308.6457657614108,96.91121959958427,126.89820788227479,114.86886382024156,97.33023306213803,100.62650987952973,86.93104561403769,91.94561182949722,98.85666296647457
48,1057.101812499895,407.71445418116434,0.6467523859911231,0.03883785244431474,-0.1375121479012517,49,0.0,0.05399164021017119,6.386999476475395,-2.0132422014001854,1057.101812499895,407.71445418116434,1813.400561571509,0.0,0.0,175.53119227668188,50.272054189903194,172.7998624499134,143.73257162930582,149.43810502432643,146.23920720211538,142.99374248661417,133.03595967816767,164.70388354100226,165.91628369050403,144.55428497043482,166.8959393438341,148.41058167918578,134.68013987610516
49,1644.6796169457637,411.07204297925614,0.6717145214877778,0.06017656671017372,-0.2588864697347341,49,0.0,0.030301341988722495,3.531669349026911,-1.3699500904524764,1644.6796169457637,411.07204297925614,1207.9699202033466,0.0,0.0,175.14815546624234,50.273987800770456,102.46867491835684,98.63115190041374,100.00610218955445,96.75864599645232,95.16466033992319,96.43463076418828,104.67075658833897,127.43154490628531,104.39309469611607,97.0344120815969,85.76153251438579,99.21471330773466
50,2076.2587635667237,411.1644978764942,0.33073033550363445,0.017512477391490627,0.6183985930998169,49,0.0,0.01507468965858658,1.5481267034440063,-0.4745162544891731,2076.2587635667237,411.1644978764942,1532.8824714765713,0.0,20.764090415742878,174.8668045684458,50.273617241647706,108.00866474926286,147.36272849007054,130.16154923995094,105.64339702841096,138.36879147646712,144.25861048914882,120.8342419864605,120.71639898002795,140.47559955231804,130.31182407985165,127.98573361366994,118.75493179093198
51,768.3678872762874,414.32203996241543,0.6893053623914499,0.8180133284301017,0.15046824531556494,49,0.0,0.010926912787231543,1.0626095543641836,-0.0659342912836947,768.3678872762874,414.32203996241543,908.3646447582365,0.0,652.1109024349566,175.71943708209074,50.274083049166556,65.02199558879248,72.09905819064379,84.8335010284537,80.84314896392573,68.4254140840362,87.99361375154743,83.96576735090858,80.03538075317091,72.0516134140473,65.66080247055413,84.49579220211467,62.93855696004159
52,1101.9433579632757,427.3643272172955,0.47331652426655885,-0.2300023843677588,-0.22243445097558037,49,0.0,0.0115669607011022,1.5884015605671533,-0.5024007626904079,1101.9433579632757,427.3643272172955,889.0509385543505,0.0,0.0,175.5020175080297,50.280326069704294,65.14867965958311,73.93023014563639,88.30355957496884,65.69582104051324,85.26579350188717,65.02410684876793,71.45301608187171,78.24286858931882,84.29030313996209,62.70920855316879,73.71988786961299,75.2674635490595
53,1029.366481292172,427.7365350241217,0.41844822006446414,-0.3283719245806631,-0.48283404482568587,49,0.0,0.022194118825080815,3.4519829441568413,-1.3451716031258418,1029.366481292172,427.7365350241217,1210.5494194218109,0.0,0.0,175.54933785026518,50.28033957948669,116.3126615009273,102.9043229352375,104.81079837604844,125.17366048754253,75.88843286949083,119.50222907630938,91.06646387830662,106.75880159514229,82.835159016496,91.98727301679776,107.55668568615236,85.75293098335968
54,1260.9903975914478,432.932196864654,0.5405071731476533,-0.12690905487115334,-0.4183278176295222,49,0.0,0.008747032975855848,1.0013948927056,-0.0015134302210573903,1260.9903975914478,432.932196864654,985.4680408014406,0.0,0.0,175.3983304402432,50.28288888256878,74.3523615869251,92.54728784079926,86.90886592572429,76.18165427474968,67.07782685325853,80.42550033464715,76.59387338457182,88.37431706551175,93.52373241401686,80.16785191460144,92.9499104002343,76.36485880640046
55,784.4889637575676,441.5054607422643,0.2591053191991108,0.3181937863205405,-0.36372375942207663,49,0.0,0.012769249406184333,1.8688568199765665,-0.6789400743726517,784.4889637575676,441.5054607422643,1154.212294858807,0.0,276.4353425556747,175.70905558347235,50.2854565953617,110.01560369257245,98.69710089264782,96.43796288238494,97.86142714691462,96.46909555493221,85.6198627531376,91.78401421802718,95.32049753293171,88.94581493844385,110.20023356157051,88.98883295438705,93.87184873085707
56,1381.089856723992,441.2229699502266,0.3769403149872852,-0.21084417013825238,-0.23342431537494104,49,0.0,0.01902524347211796,3.1683267602029472,-1.2520749136974894,1381.089856723992,441.2229699502266,1015.4238881458512,0.0,0.0,175.32003176510315,50.28646552640764,82.78943623810926,84.98567400467084,89.05292378513906,94.46834578393839,107.08533358527268,89.53645715391148,80.29788526269034,73.08777033472397,80.06607587508248,74.25915997235046,79.21346548378713,80.58136066617509
57,1041.0180968110974,443.10918654383846,0.2721797313254892,-0.37087478324165535,-0.6952336157221777,49,0.0,0.00967222032368415,1.096133785816316,-0.09965891022458476,1041.0180968110974,443.10918654383846,1023.0275840157092,0.0,0.0,175.54179060210598,50.28676828136213,86.19433538980407,72.62948081305873,88.22963810848891,74.4765974600503,69.67151376504069,90.34726120817813,100.98607602200254,95.57335286957705,87.8962790450354,83.8009458034586,79.17992981851037,94.04217371250438
58,801.9328804243462,453.0684690113638,0.6482016436652379,-0.024149010790028652,-0.6024406110895366,49,0.0,0.02634505905551145,3.04449781064146,-1.2087891652022733,801.9328804243462,453.0684690113638,1233.6921705736609,0.0,4.972534391753273,175.6977345957227,50.29032534100447,93.41963572207433,104.2419225048083,96.50598315535386,106.2625801335853,98.81130595490214,108.7533478819294,105.8479110344238,90.9044263072582,92.17316546954955,122.42217647254445,121.06124320768542,93.28847272954623
59,1880.7699324822195,454.88635215064454,0.47911638140235224,-0.45460306860044003,0.05152927319909636,49,0.0,0.01582507689225236,1.9998389951063416,-0.7524875812205352,1880.7699324822195,454.88635215064454,1232.5521057891158,0.0,0.0,174.99417427039367,50.29210270881438,90.14628924660096,103.34272500695795,109.61429475412957,89.91606486555482,103.17502838305575,129.7068094121815,85.04983632148628,121.16388878524353,101.00640873190507,106.56386459091867,92.22563497082123,100.64126072026039
