id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1410.8852183322701,11.237123281774862,0.37524258726725435,0.17957117836385791,-0.024109049598310988,49,0.0,0.05591590691411327,7.261124116991207,-2.1525096509288297,1410.8852183322701,11.237123281774862,3040.1715042058004,0.0,2217.2930406712003,197.11353161092572,48.8773411688927,319.6728202153107,253.17951381438982,202.12749444649785,223.11281928913172,238.08029486497304,188.0536513890422,284.99363357704055,236.0854633216166,241.42166026046723,309.7782073470902,257.5159274659751,260.2332864512599,25.91673176300555
2,1450.027859383364,67.45118036898666,0.293993147842553,0.4008524469964928,0.012188160998892349,49,0.0,0.011583678465984328,1.4134747479952203,-0.37572013534595716,1450.027859383364,67.45118036898666,1208.6119674496958,0.0,1036.0573478810963,197.08877973524972,48.9007837385468,100.42885059784213,88.36891653635146,98.14269906296578,113.90085709478937,94.20778274157254,110.51718992696718,74.32018647203236,103.86348097596286,120.41032329342305,106.71782396451903,92.02406484424637,93.45194651494523,12.25784542407856
3,932.4689545877994,73.54011546414512,0.30743497836906375,-0.14798451110255198,0.34424849946218805,49,0.0,0.00738766172762534,1.0038200801309543,-0.004139697340104447,932.4689545877994,73.54011546414512,1442.474061735552,0.0,1101.6163710713608,197.41682517205882,48.90258478234348,130.92153648387594,116.61471434218166,129.24024245976335,168.7911368248783,134.3836513574542,117.33102067359086,96.97663541274162,100.5188880479533,87.81400823580762,98.1296463387722,130.1974154488019,130.36202103825758,1.193145071473519
4,896.6724493475691,82.44985245049715,0.41725033035599096,-0.3888139502974727,-0.686474800803276,49,0.0,0.010038178757980576,1.15938729121174,-0.16057133870068346,896.6724493475691,82.44985245049715,1071.3617153547762,0.0,808.0724198198436,197.43954648355938,48.906211322258905,113.48229911890606,80.55058808478967,80.75546740163188,66.32667103558501,126.54176454858705,97.08335385462993,90.69129067548589,68.28726948975135,75.5714877657588,98.53452719867279,72.49652508946772,94.94224577636845,6.098225315141381
5,1255.7444036431455,113.01332922057041,0.7225466838286255,0.7347663747061023,0.16973388675019144,49,0.0,0.013328922265267872,1.4136735974828691,-0.37587286740102555,1255.7444036431455,113.01332922057041,1238.853322024642,0.0,402.36145209873666,197.21200038897712,48.919598456695475,107.74030391948853,102.29426020995896,83.35725137734457,97.8426403840332,97.71952765257404,83.25801523124922,109.21481525067108,92.81900521665415,110.5896736458572,134.90144132673007,96.00221161477118,106.85290536621912,16.261270829090517
6,1245.9129609697727,117.66505353551132,0.3916906397401294,0.5567209443812303,-0.086204149661912,49,0.0,0.06986215135567017,10.757751396278675,-2.5793037595894535,1245.9129609697727,117.66505353551132,2988.967446394569,0.0,851.7148490665611,197.2182427082051,48.92152448630319,255.31459545760276,254.38235596290093,273.2546422669593,235.45549937505916,251.53924701772462,221.19237655274287,233.94767052896242,259.70746954979023,226.18494644364077,253.70066681949896,232.3673529727458,258.6944649230727,33.22615852386846
7,1626.3667504694786,120.95441577429526,0.34082969421223275,0.41698959194168495,-0.062710946548845,49,0.0,0.02389554106754892,3.5675866617373293,-1.3809363288585725,1626.3667504694786,120.95441577429526,1429.4487126153306,0.0,1120.6139446455677,196.97700798889377,48.923112234432395,135.00612863019407,126.09127260454103,152.58532466014486,118.61288552009722,123.14187113029931,113.69635922078254,97.02283869762314,104.12635998300625,117.96312015304271,102.75500207990203,114.87465183437244,112.27171080436128,11.301187296963732
8,815.2699327740758,121.82907347181718,0.560090561439308,0.556475002762498,-0.0102307028088925,49,0.0,0.026539028316361124,3.0245880031195886,-1.2016655630434627,815.2699327740758,121.82907347181718,1504.5342720577264,0.0,1233.6395157082611,197.4913078396123,48.92240622977002,106.15094916034637,98.25737979038874,119.13723162210415,127.40122004798036,122.16928701669418,126.04868125129663,125.59881484667147,129.31362826026708,118.0270600098651,131.27112600633257,135.27134270915997,151.0959978597091,14.791553476910485
9,1003.0933761602288,122.10730745108901,0.6599137119764107,0.49253793925849915,-0.5218775881072126,49,0.0,0.01020022531522161,1.054254456957389,-0.05736361427631981,1003.0933761602288,122.10730745108901,846.1964077299065,0.0,601.668247979557,197.37221781875013,48.92297345377819,68.24970336537234,84.55749919984544,72.9623920729366,57.89643319043829,74.29278165381247,73.30865834850768,61.35693775470719,80.73744159267832,65.94142295813228,69.20324936208206,70.73809154800509,49.59463528823874,17.35716139515004
10,1604.16793795205,123.37065859274864,0.5584812719552994,0.11981992289335265,-0.02705251575492067,49,0.0,0.018406564581270886,2.1665136258717532,-0.8394035619769933,1604.16793795205,123.37065859274864,1162.9517094535438,0.0,774.0456524190975,196.99108399536024,48.92412002537881,94.04681633610097,88.5714230978516,113.7239463268304,91.52749230533954,82.10836362195872,98.43430071976805,76.57673120818538,90.50856137940636,103.99642781717202,109.3142568825379,94.57781290009774,103.22641850808701,16.33915835020808
