id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1481.004653559638,50.812601370106044,0.7838550109738598,0.3065443097571688,0.46458534645215627,49,0.0,0.0115775108348939,1.6212792667831006,-0.5246445722487391,1481.004653559638,50.812601370106044,263.900413044596,45.85043471886292,79.9614178677242,218.16539869868228,33.973910383883826,12.534779158182678,67.58216883903394,61.39031567400113,5.026061570359365,8.11764407876132,65.24737295875414,33.88878527215539,6.205180384870375,3.9081051084776757,0.0,0.0
2,1592.126148519416,81.12017387945116,0.4277917355416319,0.6356760464799304,0.1557800385904099,49,0.0,0.008854877644650627,1.2032956127539545,-0.20093083313900026,1592.126148519416,81.12017387945116,544.3654854889529,19.545241554103946,479.8298062982627,218.109571391239,33.98655147080588,74.18442243103053,61.61594498454288,62.57547598472053,49.96877789005065,33.46513469578127,41.693195317042466,53.04714487092647,57.019763426342706,54.02773947939356,56.767886409121914,0.0
3,1064.812126840178,103.28695173541892,0.24792326332740308,0.10877086024757608,0.9775905530564576,49,0.0,0.00696216320266806,2.239761863488071,-0.8755046140598803,1064.812126840178,103.28695173541892,412.48855267575436,2.1204188653666716,15.806556891646112,218.37456420608018,33.99549342526577,36.21512513890633,18.04439566572497,91.09992318653016,46.5719030881811,22.760204122296937,74.87757084088987,45.267303131867266,77.59555953484477,0.0,0.05656796651291847,0.0
4,1159.3192279055238,130.1892995542137,0.44980649224904007,-0.7239403938273867,0.3769779749850525,49,0.0,0.010537357701022713,1.3781103784461315,-0.34821000842520833,1159.3192279055238,130.1892995542137,705.1442250600032,78.34189383386105,678.5333437727932,218.32710157509115,34.00679566261126,69.48187319904585,89.04110920251063,85.55028175234412,77.96269303405626,61.842193775044706,37.80526386979828,82.68073859875697,50.27816341531748,72.87908996068897,77.62281825243997,0.0
5,1599.5370533213325,143.35890633933025,0.20334640837526047,-0.38301942040119713,0.5268751162313431,49,0.0,0.007824045047574139,1.118687850771487,-0.12177230390101697,1599.5370533213325,143.35890633933025,741.1045953394656,0.0,626.9980399235482,218.10584770547732,34.0124813089123,77.06278299226285,73.97596183955503,73.4406013046567,65.65957795599282,79.32269294271757,56.60465352173562,65.78365291989755,73.15520064250674,76.98551701537096,85.62267939715635,13.491274807613406
6,1439.2138933135209,166.91123397325453,0.3855093990545302,-0.5603410425999362,0.32478515333770897,49,0.0,0.015760975824966196,2.3965768094101265,-0.9489783813253755,1439.2138933135209,166.91123397325453,939.9641060701174,21.410151754362676,484.26450753377003,218.18644143475586,34.02226709307007,94.84916042493988,112.37640049283291,116.41618899255795,99.4455664354835,67.16962913732166,44.77174293627706,85.83502081195168,89.80277544688204,96.00398338589557,117.15710629873797,16.13653170723716
7,1725.1863101371534,169.51387551732154,0.38150677003115196,-0.37952069281201056,-0.017196322306605262,49,0.0,0.011404898153932135,1.669215240572907,-0.5562808533308129,1725.1863101371534,169.51387551732154,757.38567628125,0.0,523.4959190433609,218.04268366170788,34.02336211239524,69.91154285722996,85.76431388916427,87.73546802443217,67.0757575308807,72.74053935253733,51.09142141382782,80.67356256186463,76.19114505894974,71.05967705840835,87.15435280807606,7.987895725878998
8,1624.6226422918426,172.4199204614037,0.5052743050008094,-0.4848643514444722,0.14189131728981577,49,0.0,0.034870244201501886,4.8541361629335045,-1.7152798863048189,1624.6226422918426,172.4199204614037,1199.3914886824236,0.0,567.0173105399376,218.09323701751677,34.02458813801604,127.19376355359068,126.85828071003316,103.92364992800083,124.08972444268522,74.84216532065693,88.7696351425079,134.07193307603467,133.90648837506515,124.46411687125754,140.7040474553109,20.567683807280858
9,1028.2921649508444,177.16217739628755,0.4674413171182389,-0.031017326001366124,-0.09329239267028434,49,0.0,0.8976833667811607,109.87621796527165,-5.102259255532555,1028.2921649508444,177.16217739628755,30546.27161508083,1328.700006164942,28079.79711813847,218.39302226249958,34.02622957194633,3532.4415923326014,3780.9162090801174,3773.4200989678575,3689.306207585255,3287.309334921589,2165.5172085724025,2699.0494645697127,2595.5728568516315,2502.20271074596,2501.193649787393,19.342281666315273
10,2105.6159714920223,184.91986187498185,0.4023641918552462,-0.7903303113311494,0.015642648821025007,49,0.0,0.040774634807727674,6.782289230447272,-2.0784407657685677,2105.6159714920223,184.91986187498185,1365.5769966681178,216.62647085077475,1119.0893098578292,217.85142304935934,34.0295354912995,135.2521508745288,109.96155184451524,140.91600887316594,206.1786835737649,145.52950202998767,106.89520577953255,129.88381653528685,117.68836659126366,115.62434615415799,157.64736441191423,0.0
11,1432.810538273633,185.89419421595437,0.3371744570721321,-0.4592377381885158,0.5366755271240197,49,0.0,0.008984498518059535,1.2719797532294843,-0.26120049618450014,1432.810538273633,185.89419421595437,643.7342410770596,0.0,184.97094564649433,218.18966834266587,34.03017364867675,75.49125056493403,66.81864525124473,74.39289836135302,60.98153662389007,41.89321213047254,53.997455624211966,63.91367941321497,61.221107142125625,67.11093477875853,69.37963051552134,8.533890671332813
12,1196.621129674515,189.05843869017835,0.7486773885891713,-0.20491221121799344,0.26435140238266885,49,0.0,0.024519921357874636,1.938247196624109,-0.7185229112548872,1196.621129674515,189.05843869017835,1235.238510481509,0.0,950.3550395828652,218.30841333817338,34.03135383911845,108.72811369808889,127.98305132647961,119.17745920302819,144.96191735098887,109.13444266330288,82.74418648689047,120.98412304329057,123.38830444173236,130.35024703346014,138.54896294299363,29.237702291253537
13,1804.947432004464,195.0304839927505,0.8445761100948428,-0.8490030279340816,-0.11000176926354326,49,0.0,0.020690599444787978,1.884502108117507,-0.6879915690346197,1804.947432004464,195.0304839927505,981.9413417466262,0.0,498.9255465707967,218.00257459819372,34.03396603660377,73.24693541593234,98.59475762429412,104.91141378287509,89.0403411142609,88.75544766079295,66.33951720395746,113.4861906810564,110.67141293878709,112.26045306136804,109.06077519866588,15.574097064635946
14,974.6333177811597,197.58763312703593,0.5193376234764141,0.06933855231910127,0.31907568664935704,49,0.0,0.012822115548400577,1.2969811402883797,-0.2823341523762798,974.6333177811597,197.58763312703593,905.1969503063713,0.0,827.8971082668497,218.42002899228905,34.03467339795553,96.14007194534784,110.84111788336463,104.61213267817726,97.52574438961264,68.40392219800869,63.23716835065262,84.89545162863173,107.27266940088131,84.00447505186082,88.26419677983368,0.0
15,993.2416930378229,198.62906268604112,0.6253085980742341,-0.2289787322318491,0.04853596787575626,49,0.0,0.012603956512022221,1.457827700117274,-0.4092654949512551,993.2416930378229,198.62906268604112,694.9562881829611,0.0,623.5073657788967,218.41067507471107,34.03513075250157,74.79379439469432,64.90540942125963,71.0778997749115,77.2165777946505,53.603368323484915,47.28791529086947,87.67030185318097,76.90682861258546,68.7669226939272,65.48195897705315,7.24531104634396
16,1598.7370548113627,203.93153462945423,0.20835206569926765,-0.2455630005607144,-0.16780125188191106,49,0.0,0.00781635569744129,1.3894152462622928,-0.3570801503577432,1598.7370548113627,203.93153462945423,739.0267705217711,0.0,42.16823556844902,218.10625008149273,34.037717184264245,64.48463930021246,67.51611157057394,89.5328754352569,67.81106310000955,62.80750164558262,62.33281914242671,76.18774706922667,75.19518890474714,83.57086986241798,83.56904660705378,6.018907884263385
