id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1539.2809379123,67.37081183581472,0.92889305467786,0.11581482517526653,0.2766879391048554,49,0.0,0.010354443308208753,1.0865960147811955,-0.0901702696862074,1539.2809379123,67.37081183581472,1114.1259835114543,49.41026831669791,499.35969851567023,58.366807199433616,9.312062494358432,22.90705310619212,72.52739208378665,68.66034018099091,116.91548483003325,175.69486523030614,25.579381766812133,72.52795363126418,45.65893535809629,94.65505301697077,170.88558267172854,67.26536912151334,67.3662300092119,77.59820548490528,27.971161811140327,7.912975208502501
2,1529.9394521530317,75.69666030245514,0.5259219317789164,0.012954614333048292,0.5078358476025105,49,0.0,0.006502068907796108,1.0550736393599507,-0.05820693119703033,1529.9394521530317,75.69666030245514,768.4026617324848,22.604274656074523,476.4123098964948,58.37075153377603,9.315530862800438,24.16441097720424,30.674407899340892,32.385329804596104,66.58694255255097,29.839317210064927,29.101820099202907,91.19256980868259,87.28034179316992,29.908625356766855,76.82451501561621,97.93940975068935,50.60356695518374,75.84668540531638,36.7336593245409,9.32105977955883
3,1273.0418095433722,95.40620748374874,0.5072502237684811,0.38293257309017537,0.469504328617916,49,0.0,0.034337830327163164,6.703647722071988,-2.065777959916212,1273.0418095433722,95.40620748374874,2322.4341121145912,0.0,423.07191382614076,58.479219286712706,9.323716745575906,30.60703764011664,493.71634818394074,90.00957065151626,29.566962180840346,49.97389478307182,49.34512009143829,251.40839412217383,207.33183811160535,77.23539087628089,108.52264293560665,742.1393513974298,93.55618575932766,46.027570097540156,39.521016650400924,13.472788633301974
4,1209.2496337714201,112.11615966150056,0.4295344820088995,-0.2151608149266748,-0.41138839819493966,49,0.0,0.007527829263927044,1.5114500797311445,-0.44848451961270597,1209.2496337714201,112.11615966150056,726.6607950182346,45.316825564710314,380.1303586809675,58.50615693207327,9.330666968971661,65.91766496092202,44.65201924918528,199.64889788144274,43.4997540268602,36.6571302967554,11.641357177493191,37.65251202152272,26.990508538712714,120.15090310065568,35.71462991119031,29.566014124547273,21.00109666205517,21.949213936990034,21.41719026308015,10.201902866821746
5,1139.523322610727,119.83012562998991,0.6349867461271286,0.6745570785380387,0.35725248585794345,49,0.0,0.00782362599328018,1.0820263900778055,-0.08559463280761967,1139.523322610727,119.83012562998991,746.8713848136509,0.0,315.22691755600704,58.53559900859767,9.333865938066015,45.986826564638655,123.78405970546257,33.51428076361088,19.684430154848478,86.4599977538647,83.08685140459802,26.308812275419164,46.96115085671617,36.2178651808767,88.50314116305181,51.691891019876216,25.700285237895883,35.70441060091969,32.39199047340571,10.875391658466304
6,1189.293284721735,124.62942834367725,0.3966400209802868,0.8601333244903848,-0.11667355670898093,49,0.0,0.010295298959164001,1.9271495726030619,-0.712288557571769,1189.293284721735,124.62942834367725,1030.131088276672,0.0,488.8370142050749,58.51458577004256,9.335876215363985,35.92956240490525,62.564894074634196,112.74679886272241,40.76801408290207,59.622289647562994,52.091516615509974,136.74722200585373,99.47768168498803,55.32372261764557,54.777240284307325,169.23437529884106,61.440285357586376,41.92269722576314,35.07943110561097,12.405357007838802
7,1151.5502947289417,147.78896869599077,0.7807622609175026,-0.1378703687839904,0.34366703916101243,49,0.0,0.00863377858710387,1.0014882559613283,-0.0016146521691068109,1151.5502947289417,147.78896869599077,1126.558935005253,0.0,456.58458376871937,58.53052763133376,9.34551679165783,35.193381300045644,32.388775514834265,21.92649468028595,39.822341408859955,43.01805743616905,60.24615114110756,247.17427165930266,56.349877170240575,72.34610604079307,79.1938927555199,59.387961827897385,125.36528597473578,177.02521174185148,69.86913377966027,7.251992573949543
8,1115.9730992855343,160.06611596063794,0.3579460978074045,0.033592383640666086,0.4873383838548359,49,0.0,0.005094188294079302,1.0019852296539307,-0.0021532990200005633,1115.9730992855343,160.06611596063794,1457.0809356032341,0.0,478.0299624772575,58.54555305062228,9.350623391446572,23.121864083251907,24.389638231571304,33.13167330283441,46.38022508725014,44.68136854113202,39.596191007464526,179.76095953762618,134.13862344043196,39.26051199810455,70.4239894651387,401.33025341607873,317.60366652193903,46.38903972165956,50.10404674348497,6.76888450526637
9,951.2332423479726,192.7235102594014,0.5612447703778678,-0.1776528184390699,-0.8960496881970011,49,0.0,0.00918524785853622,1.3738844849668168,-0.344875547874238,951.2332423479726,192.7235102594014,669.6770094731111,0.0,276.34759675784517,58.61512538700857,9.364182432765821,39.6361509532376,38.20151813905163,54.66972531984773,21.697225058376716,114.24683166726555,42.178729195013034,39.51277332125619,38.66742392883989,62.71673033428085,15.620603443907623,37.485292201663896,36.98415228901563,100.12905748919464,14.572934373682479,13.357861758477597
10,964.9894281483687,204.7122738505695,0.6278927828530885,0.2949619657848689,0.5454285919922991,49,0.0,0.07337579706919659,12.234705319655594,-2.7189837839153306,964.9894281483687,204.7122738505695,1786.10309218971,0.0,381.105439852933,58.6093207607561,9.369181591943528,41.72890714249996,304.3918567764113,73.38888564846121,71.21688293450144,30.51070556079482,571.7137990258519,187.38106246018776,43.05612818439687,150.1716800095955,53.23133184541851,143.12117049551532,31.219606144041865,40.62768988570165,41.48357159622633,2.8598144801057384
