id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1509.787806372318,181.6056381917132,0.7629592631519169,0.6009611656575053,-0.04835272538925129,49,0.0,0.013418831297002337,1.601696811626093,-0.5114507776550286,1509.787806372318,181.6056381917132,4314.57565267222,0.0,175.4687173059399,58.374364285507355,9.317132621246115,59.54900070554917,1877.7794900615359,88.29565278488099,68.62439038446865,51.151587545297076,83.29244444889879,27.029008924624165,75.95679209067427,55.58436960013357,1585.0092482262216,72.36040986568173,101.94585010359208,48.25255078416133,99.43166393608878,20.31319321041124
2,1657.365197280503,186.1426922848892,0.725726543244487,-0.1593356186200287,0.36763579146225145,49,0.0,0.013341840480476048,1.6683784826122645,-0.5557364500829207,1657.365197280503,186.1426922848892,1391.1077645649757,0.0,292.5880549050806,58.31205482256919,9.319024101124196,41.636658316885494,224.13364595100103,92.09454353991646,68.69197030133223,69.96861770434401,93.6494383569377,72.18821641053849,91.20039362195602,100.2888279849731,94.25616721833495,66.78619994874944,73.87213845099924,47.7910266181849,148.58127347553068,105.96864666529189
3,1662.8296294658398,189.66646283120636,0.7716896571270371,0.4147918115643521,0.5915184905080005,49,0.0,0.015813914644583094,1.9369382522395082,-0.7177894401056079,1662.8296294658398,189.66646283120636,6380.562762627878,0.0,459.3385313980144,58.30974752899827,9.320492021859168,80.68829402368772,81.30118646844844,66.67426406495768,1218.5552555321465,38.82415143976138,117.66849700595655,98.42518260276725,254.85420722359356,93.58371326243568,69.05353718937927,103.70576518809624,95.15207276004423,99.70053645544122,3879.2514202262464,83.12467918491681
4,1559.9378604368173,193.99238934713486,0.3511466283909413,0.28325905161755394,-0.2740395283698983,49,0.0,0.01264825126671564,2.7299538935132017,-1.0903882806404548,1559.9378604368173,193.99238934713486,9331.390426265201,0.0,650.4206225054857,58.35319047370871,9.322294858875214,155.66973437030248,426.2428495583844,149.1581832822904,1600.3319188130495,1722.9081253663733,4301.723179489695,113.69651154963833,78.06685434605234,51.73001742757459,205.0245337073403,152.33772287600112,119.3240955160927,124.05181975659409,100.9498072550285,30.17507295078555
5,1441.0268035039696,195.74140574299832,0.43016745179546895,0.14971964669600982,-0.019738411053462725,49,0.0,0.011054273264282731,1.8488697320479,-0.6672657816218484,1441.0268035039696,195.74140574299832,1476.846160794925,0.0,384.6525785294893,58.40339736775929,9.323017623931099,99.56711590313644,265.6232096622178,122.88677714534691,99.0061168909306,66.66482734220628,80.17830338598613,95.9220917968016,66.16148974865072,72.14218330181995,93.47120871362395,131.11633564602232,108.49931355065694,89.22267755082794,51.44544124031299,34.939068916384485
6,1769.9957157368667,197.21577491458558,0.47077967954176786,0.1579004312083894,0.3836953309455735,49,0.0,0.027520403918487226,4.878703556827398,-1.7207610750278555,1769.9957157368667,197.21577491458558,1878.9563007086235,0.0,203.58306985895257,58.264499328494985,9.323631059925384,98.33018286289217,298.63366778160395,62.578215298806974,54.96058211347415,232.81063532230144,105.29484445832693,240.9178448871086,230.31851301832438,61.63978443053135,42.88872426710923,66.35204900334737,205.97660492492744,80.50771305677135,81.96029245037366,15.786646832724607
7,1569.233990332251,200.9796940582628,0.4165692014183565,0.05984235889526749,0.39804966038506984,49,0.0,0.012196554202412009,1.8355181426639011,-0.6593967038078306,1569.233990332251,200.9796940582628,6587.04284800312,0.0,888.2549792152115,58.34926556735651,9.325206098761013,192.71299942203316,113.3036789726275,367.96067196019624,170.26924048218052,258.3894181957235,4460.3763060947,249.34103149945184,99.90712131756135,71.36508508598196,67.19252657693029,138.08130440108022,167.05416139105526,69.37451560535115,114.21764956030361,47.49713743794186
8,1442.083528710614,201.85050997746734,0.9691365545246037,-0.09177210247500897,-0.589074886671736,49,0.0,0.01260095893404552,1.0748368460670263,-0.07835636474453325,1442.083528710614,201.85050997746734,2206.5971252972417,0.0,607.7607844986217,58.4029517136875,9.325562901367316,118.78395189136099,245.17149474869672,336.91406300040694,131.28043897488593,171.3934931379346,74.38008513836367,83.02996479048741,85.05266234900952,56.82479164802652,270.94479629679114,255.0862401341419,230.27038739549207,68.52621763258426,49.63727843213617,29.301259726924094
9,1763.325855250845,202.01534746916911,0.2867772274990085,-0.4719855647100471,-0.7979141474116171,49,0.0,0.009174583064124574,2.239567488966259,-0.8754103859113604,1763.325855250845,202.01534746916911,1818.985017300572,0.0,423.2047612032846,58.267315074212924,9.325631224130028,130.77937036041527,181.2272294586657,82.88989034443776,89.58678723412919,78.75775846245608,216.79666301026296,163.45979172904427,196.82929573469212,105.5894237158384,133.94673690422826,67.03623707987582,100.27316530014325,76.98203132826366,171.58877206887288,23.241864569246395
10,1748.948027601277,208.38232236959428,0.9229185476485677,0.5033834769068449,0.09110936053999774,49,0.0,0.03808583236930583,3.8491149735097334,-1.4634022092869396,1748.948027601277,208.38232236959428,2710.7369032196957,0.0,784.2278880909864,58.27338524631328,9.32828496897632,134.08362879864703,211.11627696598646,292.60492395321387,333.45347395494645,232.89643205351322,149.3822916952132,128.70133436007325,196.3852710314368,161.37272450442632,124.07876188282246,177.3630348183248,137.65873547645538,288.36416676032326,116.81201216604728,26.463834798266134
11,1420.033242038655,209.5996665679847,0.7017854002987461,-0.891831586971284,0.004714938345233324,49,0.0,0.014270938889177775,1.59397454427724,-0.5062034536160379,1420.033242038655,209.5996665679847,2627.2681311123824,0.0,965.3020129826829,58.412262640284,9.328789522699415,382.07464662240517,114.5387244587632,307.198185901909,101.18046774559684,220.09438645571126,126.07338883654668,350.11025754051605,176.2893190983292,140.77286870814666,166.39903746761718,126.39625818248949,111.2681619430007,133.35438232386844,130.54771224805455,40.97033357942795
12,1381.82964350882,207.90845066537108,0.2301667968395747,-0.7053488080804577,0.6170050213711403,49,0.0,0.006556886536727351,1.3096554658477582,-0.2928926495190211,1381.82964350882,207.90845066537108,1659.652759440195,0.0,606.6110434969505,58.42839309767939,9.328081127865227,146.85130488823856,392.6838102409116,63.11428984136128,92.56789113800272,108.91235690726535,64.45001224055319,48.400092518331135,124.4565940793517,119.73834290802527,118.6164131875944,74.31647546367905,81.54576575321943,94.01133238161208,95.5754947633887,34.41258312866053
13,1542.90061022622,210.31799595909717,0.6536200091515081,0.24534142881109486,-0.0085545901829367,49,0.0,0.023670710444977164,3.0070702850774227,-1.1953589477575743,1542.90061022622,210.31799595909717,2519.2614590545504,0.0,1001.6081753849314,58.36038446531352,9.329096075098603,180.35856725133212,235.20822208600228,197.73963732266975,280.61238100686256,188.33433669168605,146.9535208627681,530.6235500567458,127.28367499226087,105.03145521693557,80.21427894211567,100.86626695011745,111.63590239425503,114.46454453770521,86.01374575237907,33.921374990715236
14,1465.5715375586449,214.39983527889356,0.9157728766110276,0.03986165510737477,0.09011738254780538,49,0.0,0.021788341049300067,2.193725166704427,-0.85295554389879,1465.5715375586449,214.39983527889356,1866.6299972992792,0.0,956.4073620196148,58.39303539658471,9.330792962277181,127.96255018185674,191.26196654821524,103.0479519527102,155.03603208441444,95.61119601629989,102.31605546040169,271.14013963118003,80.94575787465297,86.99349288832602,100.0115586096999,170.20566652793173,144.6667773896159,126.87072524887961,77.84069127728145,32.71943560781352
15,1625.3983040401922,214.94249634607692,0.999990608956825,-0.2610177998564162,0.3921799661034268,49,0.0,0.01816622399908455,1.4298395182354813,-0.38821824006841377,1625.3983040401922,214.94249634607692,2817.681772211552,0.0,1216.560869110655,58.32555140467551,9.331023425335879,247.85047272768549,234.24581167792343,151.16858214762533,291.1440090945272,389.71573151504333,161.6774611964358,198.72145569085143,182.1954941168124,164.83962700991134,152.01297602110003,175.47338983136694,196.8203429703953,101.98938215773165,123.84880682399039,45.97822923015197
