id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1261.9420865209347,30.07709039661289,0.3492638367769236,0.8604129841447367,-0.6918055600455816,49,0.0,0.0057391511785983215,1.1875827362456886,-0.1866596892017958,1261.9420865209347,30.07709039661289,597.3953769523822,0.0,54.69736408122826,228.11631516410714,1.5624219239748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.12420366315865,273.2711732892235,0.0,0.0
2,1275.2893107067937,30.74472199690634,0.33703110917782964,0.6983218995425436,0.07152366311955045,49,0.0,0.016614425774179545,3.6465652164765165,-1.4047099626157777,1275.2893107067937,30.74472199690634,2641.847271400974,0.0,405.19483678892277,228.11075217294297,1.562700432831477,70.28730735707394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.433457710977,1276.126506332923,0.0,0.0
3,1279.0695075718215,32.77469078458936,0.7318005726047108,0.28482260980224056,0.22513759115525442,49,0.0,0.013494985492369492,1.3106218112354484,-0.293693477912611,1279.0695075718215,32.77469078458936,4629.237931054399,0.0,1200.05340628989,228.10917669278402,1.5635462417989785,99.89993543200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88744050146072,1989.4945258581595,2517.9560292627793,0.0,0.0
4,1279.4544483774237,41.55799433761346,0.5900766914455045,0.42733620596387684,0.20502735261536303,49,0.0,0.17983693119479133,16.875810647430438,-3.068161609498381,1279.4544483774237,41.55799433761346,8696.60908411041,0.0,3632.229256803715,228.10901658304047,1.5672054788904783,114.63064328803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94060564182317,3216.7429352043673,5330.294899976183,0.0,0.0
5,1703.373307490557,46.02943543178441,0.252910670834396,-0.16469118012379394,-0.6222061398131024,49,0.0,0.0034726827077466104,1.1766817239893232,-0.1766475203041862,1703.373307490557,46.02943543178441,96.97018981429723,0.0,25.36473914456414,227.93232917892274,1.5690721732898427,10.933885875367768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03630393892946,0.0,0.0
6,1260.9784669331502,90.24921052880308,0.8213722742774582,0.027217461989378557,-0.274192456008335,49,0.0,0.015423426068907673,1.4184706915585057,-0.3795509170799221,1260.9784669331502,90.24921052880308,689.1409352635617,0.0,453.5106815780722,228.1167191888883,1.5874903912651392,87.42477066250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.90036886542603,90.85077441496459,83.93439537661274,116.647074480602,148.03789516712874,50.34565629632192
7,1120.020598927143,100.33996284396726,0.677316940321612,-0.16142197049070156,0.04671453935086384,49,0.0,0.010117453413740514,1.301123627064379,-0.2857964082007996,1120.020598927143,100.33996284396726,428.3729902308421,0.0,214.23946259237175,228.1754706824784,1.5916894894224454,85.77568299479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79269586913352,132.41752197260297,60.02340806195273,59.36368133235369,0.0,0.0
8,1845.7365727317538,120.78748847695876,0.9821620107889526,-0.1989758294982924,0.6471170369900826,49,0.0,0.014107815824974898,1.1668582361072564,-0.167545239907417,1845.7365727317538,120.78748847695876,1236.7641190216398,0.0,790.6733491068742,227.87299064308147,1.6002154643175157,184.03781802756333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32291851168596,245.90779289633184,269.4234113370708,387.20769175955553,84.86448648943227
9,1611.9449335486,124.59896143205061,0.2329672810419535,0.04249771894598767,0.0004976387689613159,49,0.0,0.0044328576424613264,1.1234821789598037,-0.1264154697231996,1611.9449335486,124.59896143205061,545.1683533500984,0.0,281.4147358068777,227.97043607598354,1.6018059342507225,58.33872610972555,97.27378318441448,12.494428612017892,0.0,0.0,0.0,0.0,0.0,0.0,64.33498924700861,70.96710043027569,53.18830078134951,90.57889204021586,74.19917882288425,23.792954122206577
10,1840.5687218520413,126.9441429848769,0.9652594437553643,-0.2959052933356298,0.41361565369990444,49,0.0,0.011206701139896967,1.0304178909827797,-0.03253347666890938,1840.5687218520413,126.9441429848769,650.7156454379001,0.0,467.4568852970501,227.8751444496045,1.6027805434768478,124.64534136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659203203072238,176.66283406878378,122.84938812990059,155.46351407931706,40.435364596506474
