id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2123.548248502127,115.93198405396029,0.8009467558122871,-0.1995646995059643,-0.4405663912354577,49,0.0,0.6500606737434047,88.79220367675782,-4.870937086495858,2123.548248502127,115.93198405396029,22045.781412340384,0.0,229.65384344637138,11.852157985836095,41.4100805828396,1331.1363910089524,0.0,0.0,4365.828592855829,3365.0861161532653,1917.486662589195,1019.0144502843975,2222.502279213324,807.1142171176563,1656.3621712636423,1177.8712201613414,4183.379311692783,0.0
2,1421.7840350483395,196.55861373501693,0.25556532871299065,0.06058227759884399,0.5899824229966016,49,0.0,0.00496500120000004,1.0507738626116934,-0.05377315356474826,1421.7840350483395,196.55861373501693,464.0570744031229,0.0,238.67926717522818,12.242058618239653,41.443994086780705,38.80556025585613,43.71179339628143,34.33802704550017,34.90864714116327,42.307217817399405,42.19371339005703,33.88808123329258,27.19636293649001,44.572939376607366,31.186661038626013,49.22241852955281,32.65979390336885,9.065858338927821
3,1769.2748591892705,197.0703310869466,0.5598746624944224,-0.39774918136587495,0.034375024255005965,49,0.0,0.03741932772730041,5.270094728290208,-1.8045460539725315,1769.2748591892705,197.0703310869466,1098.047782518239,0.0,697.2563944045851,12.048915745803853,41.444211900563175,101.22304884054573,94.37042134781399,91.15840053208754,83.56324501586585,103.17035469109976,103.43424207968869,90.61615533474242,51.052910640125404,104.94380034471581,91.64644098368268,83.68972713672008,77.25452787039356,21.92450770075765
4,1138.0727450334193,236.0137674891154,0.5486421548062085,0.0829581136156487,0.14567934935154817,49,0.0,0.12307892857350475,19.567822246589685,-3.2288562364857554,1138.0727450334193,236.0137674891154,2395.526902884497,91.07405031006873,1853.7272853585828,12.399815604433151,41.46018859155397,187.02449772562113,231.24568617673114,202.36630448186804,217.47421084676787,199.81346649347051,223.5690482710416,177.7546265733219,141.5448291812105,180.63878811175502,194.75527028957663,195.15957846363145,202.11767369481046,42.06292257469066
5,1606.216368715664,269.8362882469035,0.5957392280459016,-0.14249501575944773,-0.06548159876725092,49,0.0,0.10177875993318991,14.990656596501529,-2.939551638823898,1606.216368715664,269.8362882469035,2042.9946929147222,0.0,0.0,12.139545816011793,41.47456611101615,163.01017718433047,176.8563552333779,207.88185212642895,151.35492076059785,170.98098101569855,165.60927026634158,164.55357986890147,123.61197368411078,174.10029444187774,161.690541423918,174.22045216022462,168.06987968606475,41.054415062849316
6,684.7862778678701,334.83801762579145,0.2521840686188831,0.9570484877999955,0.8880830921523868,49,0.0,0.00504963230047192,1.2576418489781496,-0.24889245102803143,684.7862778678701,334.83801762579145,inf,0.0,265.07178833803624,12.652141743168237,41.50052390684955,7.813862658099218,40.63378588913759,34.03879720121922,40.183239460465344,41.12603020317096,52.3169113703146,5.937937692321949,32.681874660012745,82.57923826258971,inf,69.14189944139366,72.56070004404216,12.24095317838053
7,969.4802580622068,518.7062923113181,0.6262238131073079,-0.16251173224979235,-0.011475806323205493,49,0.0,0.44888056347692545,65.91308051148212,-4.547429023216454,969.4802580622068,518.7062923113181,7129.896854320596,0.0,0.0,12.494189684389616,41.577718829139855,613.3328731782335,626.8367557340381,567.5923723648007,573.6995632139444,612.2479171105892,611.4834774095491,493.00698953585254,398.5340096327284,618.1330399803968,632.9382683943707,602.6550750262779,641.9220940112934,137.5144187285209
8,2244.9456191991558,519.7378196528896,0.9288668852730917,-0.5538651467937651,-0.1632202105028557,49,0.0,0.02408435482375713,2.590787954101238,-1.0335796728232476,2244.9456191991558,519.7378196528896,503.13207888417116,0.0,0.0,11.783779375545834,41.578125582966514,30.25538449706518,43.44041614107185,47.42052642860847,42.480120327334674,53.9045647362494,40.09209946571181,32.872574429236316,20.55227335146826,48.76261906312907,43.933803335894964,44.798793005918135,45.39121076868119,9.227693333801849
9,1109.645355520455,550.8908826949452,0.5956040260517098,-0.2317731254106143,-0.0787523199322002,49,0.0,0.02906830683133428,4.103398621216616,-1.5328592704734136,1109.645355520455,550.8908826949452,837.8863881498447,0.0,0.0,12.416179229088135,41.59133945092349,57.69371159058382,83.3746812659122,82.7709359562582,70.40548302426821,72.43845225854912,69.39317216258297,59.59109205438,40.172188373931164,72.45791254166821,63.881497147365806,87.94351159369424,62.763886784919855,14.99986339573099
10,1648.6104798935808,557.6491777612143,0.5760126462171883,-0.19715069058203394,-0.17107093325775086,49,0.0,0.027553360767167225,4.202858168143899,-1.558861835808388,1648.6104798935808,557.6491777612143,639.7396675951893,65.61343489212439,0.0,12.115920927368618,41.59447610419464,40.9880990496566,52.610681752932926,44.70050909830699,48.319058992974576,59.41935778789365,64.09290982167252,36.317762043937066,34.090271388210255,64.05491213440409,71.12204978680109,57.32919155903514,46.589475229855495,20.105388949508946
