id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1463.582675775978,101.60546633308739,0.49145339751550843,0.07965075599634949,0.07771938254392838,49,0.0,0.02216399954699557,4.624199453812836,-1.6625913951824427,1463.582675775978,101.60546633308739,536.0104953545714,0.0,42.31095007734171,12.248757145914174,41.40034464185607,0.0,0.0,15.045026816817742,174.29864536815415,0.0,85.36818169786221,26.42851815543606,30.216739770112405,5.774919011996791,100.95523265240898,19.638695978233336,78.28453590354974,0.0
2,1362.9458035578461,117.54823163931941,0.4635688036815459,0.213854302644663,-0.36990001374777726,49,0.0,0.008370290996383279,1.2240128766489526,-0.2194649665585171,1362.9458035578461,117.54823163931941,479.0442700750566,0.0,120.28460945646374,12.304668703086088,41.40693633129803,4.98999919682917,39.54401626999245,0.0,49.02898361758359,63.70365202024737,115.10596906867927,7.291365705134908,49.63130024414196,40.31758243336372,28.49063300541032,42.9529766372103,37.98779187646352,0.0
3,1813.2590557649637,117.87869527741648,0.5544551584317544,-0.3596899467652314,-0.40653492366980665,49,0.0,0.009356938157777255,1.553755908676905,-0.4784569830074323,1813.2590557649637,117.87869527741648,770.6743703829931,0.0,258.5573380000308,12.054519418884404,41.4070889237977,200.1627234893928,18.45112585088045,7.75642311261259,38.55439438220263,16.211940229482078,17.529717834720994,192.4759389813288,75.08026752249143,65.33686720490275,27.417352853215363,37.301935773714284,74.39568314804883,0.0
4,1641.81701461194,119.84544221475964,0.667272787021049,-0.4499421658502513,-0.5990362564191406,49,0.0,0.016047201400068732,2.166911531370066,-0.8396029517858066,1641.81701461194,119.84544221475964,983.8287944721185,0.0,590.5433307163594,12.149755377549535,41.40796649597297,132.60587137197004,223.8036343546403,53.62071290267053,56.10313450786358,74.43485178717944,49.70488829378718,40.31303173200105,62.669615961958655,125.26039711947669,45.5629385193142,53.58992184835114,61.30411922484676,4.855676848058791
5,1594.4435604399255,123.1452326903532,0.7891710516960657,0.23802665126452413,-0.3852466293262884,49,0.0,0.02128904627565217,2.218747891094028,-0.8652698940129522,1594.4435604399255,123.1452326903532,1080.0414518860075,68.12463814989093,1001.246490594394,12.17607183874383,41.40934348115578,67.41068020750441,112.63051164977145,85.42319432374711,85.9189821496592,104.81914142127778,106.36444643741461,63.79613633373305,72.60229291775295,87.60350608012027,89.95440731964648,83.80468859051265,92.7233554150444,26.990109039823015
6,1602.356456688017,122.68945681243763,0.6328162680258822,0.3489996521024084,0.0828236787018588,49,0.0,0.02373609418830416,2.7360777195280774,-1.0928210738873645,1602.356456688017,122.68945681243763,1262.5135919564955,43.901028445999074,1071.1086364893165,12.17167606086302,41.40915364086415,60.29275009221963,129.6124365833341,111.23062339184247,91.463736180327,133.19113600532089,109.37370330693491,87.94469268821595,76.0741168746336,85.18618995301779,191.32102467399204,77.29780481542257,86.78392329927365,22.741454091960996
7,1671.2762749272263,125.65057478630722,0.8117670141078991,0.4574705132937659,0.01230856903888521,49,0.0,0.06408969064321642,6.458709664339646,-2.0253644058116556,1671.2762749272263,125.65057478630722,1907.149964229457,40.0,1580.8953250012908,12.133389010422592,41.410380609906085,96.5874738734251,142.27049792747835,226.73505160069988,172.6134813076491,176.86025736624327,169.58364795862224,105.26009900796507,118.06939203992235,184.69731567943717,149.26934430511483,160.92967711850588,170.71261985693388,33.561106187459735
8,1599.3731836435693,128.6270470229847,0.21371256183402168,0.30899864165981467,0.1665848527529572,49,0.0,0.005827205231617836,1.0914336843044583,-0.09499338260125395,1599.3731836435693,128.6270470229847,1402.8268459633532,45.878011999952086,1181.9093958507033,12.173333351249505,41.411627355133824,88.56928999714343,130.9748331785293,119.85964759663578,128.44831261833104,144.208892514505,116.1383419553357,85.42117676475894,74.00290308615874,92.1833467594007,153.2036740019969,83.12745658132866,155.66482969508797,31.024141214141046
9,1524.99247648062,131.96478489690455,0.9157554224350878,0.07939314062033953,0.396333337816962,49,0.0,0.025631060146270448,2.701400250601164,-1.078972339540631,1524.99247648062,131.96478489690455,1254.4674627718896,0.0,825.188238815058,12.21465577613341,41.413010304086356,165.12381353582316,90.74129523154215,137.01142552582348,99.57665593606261,73.40097048723,120.26259492650104,85.4910950393271,83.64960136436636,151.74763973496175,72.50509131220763,68.35889977316988,78.64371814288543,27.95466176198931
10,1284.8541598290196,137.61062622010303,0.7065106847598255,0.4644071445121311,0.4182002203883217,49,0.0,0.018712779752378797,2.6267886731938312,-1.0485628373158609,1284.8541598290196,137.61062622010303,541.6310651410217,1.0,119.68642054816661,12.348071205060933,41.415236954533306,32.11825090955613,33.939293938436876,111.41586950753239,54.249687643687395,49.23318498640165,22.53529752596225,75.3496865661531,41.92170096309901,37.19199965076462,16.7640362842253,37.74071535210226,13.02919335332469,16.142148459776035
11,1840.7328708066084,139.07871432535887,0.24407734398353678,-0.12103445363870563,-0.4017290866310753,49,0.0,0.006573171082284615,1.4561355210978713,-0.4080044905436173,1840.7328708066084,139.07871432535887,771.9045091085967,0.0,611.3343323574319,12.03923936477103,41.41590460332651,51.40327899140917,96.93970526425534,110.24694656213256,54.42280512832632,65.36414156321248,45.01156854644212,45.20943025239937,40.453058442541504,57.86941841410578,80.49507409478626,49.68912925772075,61.41108119231066,13.388871398954336
12,1418.398657008482,142.91708578864228,0.4543962155497307,-0.34629591003962523,-0.265417839891348,49,0.0,0.008874229932723422,1.3087534733314374,-0.2921446181817654,1418.398657008482,142.91708578864228,1507.129813968586,27.316040749002802,788.421340253971,12.273881378587896,41.41753654912419,79.34607725697148,95.87963334759121,132.22216192220753,233.60182930483498,208.30210003367864,99.22364880144241,66.47035587414244,64.31937665135447,127.13670582919644,149.45830311086746,141.92401475721454,67.5283878181622,41.71721926092212
13,1635.0707272505933,145.8549847384819,0.48761374949510794,0.3823352034233995,0.024367876960747287,49,0.0,0.29189454878654,42.93835916745507,-4.082113611071753,1635.0707272505933,145.8549847384819,7634.304928798786,0.0,7135.186408486346,12.153499759231298,41.41880325426245,593.241526293219,715.1007661969386,677.163282131713,668.5139620749584,710.7697293496208,698.4324294436032,615.6147620598124,413.9707088681416,643.0650774351737,585.6339427797514,602.8536527199946,547.8064093104146,162.13868013544501
