id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1491.0155482712617,128.2828630433186,0.5963838854935034,0.12191060403431284,0.48240662543802465,49,0.0,0.01929592238849614,3.3312971479847286,-1.306533432504255,1491.0155482712617,128.2828630433186,1395.7332695690834,0.0,30.61958162444048,358.60266102499935,-11.033847902795618,44.22406450217671,58.47498288187,0.0,238.48430001595048,299.9150291406822,140.47998053144084,14.1203035597424,5.228237984977686,393.4031127918061,12.952982351539877,122.74631532274356,63.48145893385023,2.2225015523032208
2,1456.5157281878405,141.66780113254592,0.8015961997799518,-0.7100666446782183,-0.09646821671945774,49,0.0,0.015954538624324877,2.123711859677163,-0.8177389808340321,1456.5157281878405,141.66780113254592,1880.9872582459589,0.0,133.52454046331601,358.6173047371151,-11.028268898748884,116.91961904749334,91.27406724001811,110.62001986657299,25.808740892544726,21.26910934529907,54.516228474266946,130.13705400071163,21.51029486326707,78.04552571513352,167.85628939582404,1029.5586994138253,20.741420105344545,12.73018988565766
3,1488.19520440149,151.03256758345967,0.22718101625829426,0.2983279203320886,0.321758113440161,49,0.0,0.03109739704391602,4.779185456410374,-1.6983847091398738,1488.19520440149,151.03256758345967,8040.282220743506,0.0,1957.8696613033314,358.6038567781175,-11.02436974743518,1164.11607959362,562.7029681261766,763.9481533612593,603.4966060310987,575.6386562585403,506.92957836111685,805.3580319866406,517.7511610844408,492.99504905405064,709.1149109298527,592.5742194785413,299.95096871642636,445.7058377617409
4,1666.494003520364,155.46335219738606,0.7036332341767936,-0.31983198398356716,-0.522072104044527,49,0.0,0.013245213632977714,1.5066192109341774,-0.4450087520755335,1666.494003520364,155.46335219738606,1277.1772702936605,0.0,531.4388247736654,358.5281732453267,-11.022526228813504,112.6435749903323,126.9135859008266,155.4299474018578,85.82579324851957,73.59313899839643,110.41099958734453,62.03968569209265,112.42270969879341,86.90252645859559,92.39087381743391,69.72148242764993,111.4644018980121,77.41855017380581
5,1462.2964162075766,159.43141812072616,0.8304450441307076,0.3170407317238328,-0.37255966804868124,49,0.0,0.04218895112875728,4.578482260265167,-1.6518038395341117,1462.2964162075766,159.43141812072616,5134.911735142151,0.0,875.482537046654,358.61484954439345,-11.020868699977184,580.2917617835167,933.7639087472594,354.11783450029407,424.1684378693583,291.8253392779029,219.35810249604447,291.3378715568189,366.7073269496919,392.44752797767205,139.0865683981719,431.2235213093113,527.9270551742441,182.65647910186524
6,1500.7472310613866,160.56842309885752,0.6033550811292329,0.9056660304052416,0.6654359853945403,49,0.0,0.03882668463765324,4.354832623589887,-1.5974286692844553,1500.7472310613866,160.56842309885752,5353.411482540299,0.0,1037.0493735807308,358.5985281956479,-11.020397699468093,790.5801958665487,375.76815213894446,449.2310895060839,438.0673389497398,470.6070775844552,364.9188267712145,214.60251229439532,637.743399442886,409.88589853383405,366.75159337844633,260.3730637372651,307.17066621417104,267.7116681223147
7,1473.8839938024687,165.2270600286921,0.922211762285571,-0.13790029691263167,0.18999917018095605,49,0.0,0.07319414710453585,5.305074138597892,-1.8117286439011158,1473.8839938024687,165.2270600286921,12386.195920050557,0.0,2851.8037509921805,358.6099305286882,-11.01845501970555,1532.3357090667146,1299.8864545310719,1119.2594848087472,895.6518612646519,1134.3880860217837,754.9658585434142,823.0533250097857,867.0126770563911,915.9652912631198,650.0820037411463,849.378826578404,848.7509533680511,695.4653887972752
8,1887.0970429540798,165.93397111654915,0.9833683529527033,0.3136743124274932,-0.49087100925603033,49,0.0,0.041832769377057655,4.666457910974959,-1.6724683826788511,1887.0970429540798,165.93397111654915,1127.6752272298008,0.0,47.46344112069554,358.43453480572015,-11.018141006935565,406.8386163883058,109.21615867669492,9.23130535632402,60.10963444433129,116.9155906620633,5.111860672292853,60.0542231924111,67.01770358364884,15.67073221299168,75.06084262783835,81.11698476987445,47.98500810955739,73.34656653346667
9,1724.1824559244951,168.00955949685022,0.6911183690703174,0.4507331177454135,-0.3518207663143899,49,0.0,0.06231536858926945,8.886319238554893,-2.371804777734898,1724.1824559244951,168.00955949685022,2233.253654774403,0.0,888.2857033392864,358.50368687329427,-11.017295988044337,160.12206985705777,114.63338291863414,207.72603497759587,158.0427805971937,114.73773065303774,92.85562189649644,207.3049180993525,184.78497929227268,265.6453343188334,192.33309738926698,97.46033442813587,99.26458606696167,338.34278427956434
10,1484.6629920148023,171.3279586757745,0.55549756041503,-0.4581047672233039,0.9122543514893071,49,0.0,2.0676147986177353,240.9449492051591,-5.954794567147962,1484.6629920148023,171.3279586757745,99520.71183059971,0.0,62445.94424559797,358.6053547822636,-11.015914026139349,10766.395014863565,9688.859792649979,8920.495098856392,8119.839537534785,8016.693032074468,7103.37258584218,7136.667616720669,7201.7489485273145,6579.580105182653,6900.708365297523,6682.303747746744,6461.17641077326,5942.871574530165
11,1500.6148081924566,171.39495116125613,0.6337756404295861,0.4251879085923619,0.6875347631145498,49,0.0,0.01506879203978545,1.412994782716691,-0.3753513957014837,1500.6148081924566,171.39495116125613,2948.5201242054313,0.0,1485.7438089654415,358.5985837902702,-11.015887130421618,317.05455280661147,266.63467573155083,277.4790264200542,201.79968595235908,280.9787707920521,246.02048103042006,248.86840971591278,216.02662950407318,187.74672350865924,224.26043840291288,134.49935935722397,172.68784755294476,174.46352343065683
12,1370.8266929516735,171.81978832554378,0.267564650528029,0.23309993666354617,-0.5991772020419712,49,0.0,0.00906164053787077,1.6128576541518476,-0.5189900989678838,1370.8266929516735,171.81978832554378,1540.186156059001,0.0,591.1498643904217,358.65367419540684,-11.015697520698893,309.83039274718294,119.63454248024394,189.10654296654369,102.65097968612332,101.13325458920883,73.99036400896361,102.51021850616812,96.5238735026784,52.083666489607026,87.73593439005177,120.68100529384976,102.49449015896047,81.81089123941932
13,1456.8146240179838,172.19809323461874,0.2731434348296418,-0.5856065169999002,0.07518991287062188,49,0.0,0.009281421336557705,1.5166910904899291,-0.45224283898581863,1456.8146240179838,172.19809323461874,2401.8722207768797,0.0,1003.138832273804,358.61717536620336,-11.015549378096171,315.6604795601123,201.29892248382728,212.1493369160022,221.7501121925474,170.9520226791522,275.1454122589841,179.99609652369963,110.91336103156488,233.03721872388132,80.49977250585991,126.82835517355643,140.21609895824935,133.4250317694424
14,1504.9139845644172,170.8789153846392,0.2109089852898652,0.1538635042134694,0.32295670633056095,49,0.0,0.007428014971953409,1.0815143122905073,-0.08508067769404543,1504.9139845644172,170.8789153846392,2362.404667421778,0.0,1114.224975138577,358.5967589682355,-11.016102369867797,247.31089693522887,203.01818016126361,225.20178917899972,137.85817855401694,197.72225994402567,192.57475321158313,195.50114633620365,112.26960884849478,189.7390552246335,181.61429903069913,185.65115138845,147.52422599716937,146.41912261100984
15,1828.7043705953804,177.5230749092063,0.22490620259542035,0.07412290516337554,0.01712159005399346,49,0.0,0.005844648451846449,1.0982703340032367,-0.1017731319687072,1828.7043705953804,177.5230749092063,1512.6686021889204,0.0,599.3988281072334,358.45932206201206,-11.013321608481178,89.64031237148185,78.54426532163123,207.72817387430086,100.62130004996055,81.0116344123712,86.81774708620638,73.33140739548429,97.07708102860975,74.0380577360063,74.70878169984793,346.8056956909005,118.50444767696109,83.8396978451586
16,1521.3528348239192,177.72971316494102,0.23038920341288902,-0.37831811482990685,0.47201248674686264,49,0.0,0.008724986108888949,1.4862528552461567,-0.4302317548809309,1521.3528348239192,177.72971316494102,1427.4441336859645,0.0,969.6645231532951,358.589780936989,-11.013249025394039,116.84047491817913,110.31242936538627,106.79357687360125,96.43328137463979,111.10958268415956,111.89648242047079,98.840221841911,99.8014499400889,92.77179233728835,82.59916620388927,143.87173807817283,120.83422680961763,135.33971083855977
17,1468.9490780679564,180.236344180238,0.4628294894977009,0.5148179052113903,-0.4842418373976444,49,0.0,0.0125334639369419,1.3110507632025865,-0.29404876917935496,1468.9490780679564,180.236344180238,3132.815000356308,0.0,1997.152760819217,358.6120241214064,-11.012201452613235,279.2803660140132,254.4653720907143,282.81038372576444,185.88643893923862,273.96264563431157,194.50924166480516,229.20950622485864,229.82451489219358,179.40985111385723,238.05518315657181,208.6546788419484,305.2367527873887,271.510065270642
18,1722.694830681332,179.79212068376424,0.3426790514470089,0.050590962658961,0.24857333035644322,49,0.0,0.009221815702922197,1.292890758271835,-0.2789045776998038,1722.694830681332,179.79212068376424,1653.2813632455068,0.0,1025.5401213767632,358.50431913975643,-11.012387225781733,145.01446692558838,161.84134042076755,153.63576016206764,134.7332601883529,111.10694326057077,153.0463575217836,128.46590736507216,114.67981338542225,82.07508060346939,108.33953303742516,78.82847721332031,94.99712050485383,186.5173026568129
19,1844.4010697147623,183.25106523596082,0.609543670521304,-0.011695443156296276,0.15115690983455057,49,0.0,0.02504649406301329,3.711240569248837,-1.4237977675150393,1844.4010697147623,183.25106523596082,2363.756544179018,0.0,656.2731034849601,358.45266022809426,-11.010933019427338,174.69084108928485,161.9835569531048,117.52475367579216,79.77439234742985,82.02301783804602,499.0355399171331,206.2579132762989,288.7095422404807,77.13995319419573,220.89388515549456,214.37432528903287,147.11357606900285,94.23524713372194
20,1266.8614111818415,184.15069199858112,0.8622175083769048,-0.6273706358252409,-0.34833427116049653,49,0.0,0.012534964863315486,1.44427944336479,-0.39912807479105356,1266.8614111818415,184.15069199858112,767.4088718633616,0.0,341.9903338482145,358.6978012871833,-11.010542939266118,110.0453436634619,42.431059099344,126.46887712223983,45.67951878192327,24.440004949203853,59.300947904158335,37.90529433393198,61.33820430396086,41.081448234361105,23.456385345372766,55.54616459689579,93.65139960785504,46.06422392065291
21,1652.8878979636427,185.22606032238056,0.761168250632125,0.3363522849482206,-0.2354809249081184,49,0.0,0.015014028677132333,1.0654567747105257,-0.06883958799863993,1652.8878979636427,185.22606032238056,1776.4481273476158,0.0,1305.5168809652628,358.5339495735439,-11.010126917956741,129.8441458841528,112.50687661458159,131.03579095540152,109.81036081779442,119.39975506849899,132.18694015670604,158.9342369668272,129.10440965271096,142.08119828914604,134.97473411961903,147.13505043305096,186.4122064177967,143.02242197132944
