id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1752.5774933590926,88.51118974607165,0.35661551508697764,-0.2908754149962207,0.48068738510954756,49,0.0,0.0059266778159221215,1.022488751947712,-0.024146347948058068,1752.5774933590926,88.51118974607165,1202.7672254493036,0.0,926.3725239344094,241.47795408556732,55.9864192092892,122.69608564127827,160.40513785684234,67.46544284099718,88.10041201608807,167.06353032854895,88.03195701756185,82.94873671870064,109.19461430904681,69.71268427978309,88.24190688150287,88.7337601965725,67.71479152481882,2.4581658375623547
2,1747.6213119400159,89.19360303794511,0.8267065265213185,-0.5630626331989046,-0.7750559430067421,49,0.0,0.016286217389353215,1.261178099938326,-0.2519410517990145,1747.6213119400159,89.19360303794511,1184.8528545363436,0.0,970.5536466178538,241.4816447019824,55.98670684193875,141.22184874610463,167.75351077696666,87.49645381972772,96.56550758719739,85.50308483768758,93.38181502482595,73.1166690548549,120.22376502648419,66.6912413880253,89.17749914588103,83.1510951165734,77.11242264954083,3.457941362473912
3,1766.525708458075,89.143767228463,0.4633292231414505,-0.027354041025042866,-0.20980345284827975,49,0.0,0.09445614474608481,13.54411081415884,-2.829376245981085,1766.525708458075,89.143767228463,3297.332991271268,0.0,2884.501795916776,241.46756443038745,55.986672791009674,293.20608240966067,274.156878664818,313.18671228923085,254.37388385906186,346.2665552430282,315.67617850972647,231.7072650026418,221.9656549430394,283.00642222825917,260.52289351522154,229.10361985102782,250.10115613419325,24.05968862135834
4,1626.4941370138554,112.53865396648341,0.4069051805444348,-0.8758990562858406,0.056016990538589,49,0.0,0.011937919344659846,1.5517003280116737,-0.4770196298419754,1626.4941370138554,112.53865396648341,1173.771372286132,0.0,1100.4472676444811,241.5718577597,55.99647985928056,110.28012550844768,114.21912901710833,106.39441383339711,85.80325481934312,120.43448629931913,90.57698756837833,107.83264541421482,95.810996691724,82.96077145363378,74.82357854395298,83.3215997623696,93.13723728413909,8.176146090103957
5,2051.094082181678,126.17672465776306,0.4223032723142611,-0.181810266216457,0.2452688157797244,49,0.0,0.13424686657587753,19.692837786315636,-3.235770758874369,2051.094082181678,126.17672465776306,5019.74087479956,1.8282257291764261,4302.368114460667,241.25548065004742,56.001707222745715,564.3248182381764,461.97753206831743,406.4772333074621,397.4444229934156,370.9548644487845,403.0251856252644,392.5726162843878,372.8414263608689,380.1545247117944,396.65966247566524,467.26996327406647,377.21786732444474,28.820757686911133
6,2059.9977784672415,129.32451768547796,0.4759962122587257,-0.5615362065567401,0.23890155262186155,49,0.0,0.028830091840588143,4.109369118987033,-1.5344378824436533,2059.9977784672415,129.32451768547796,2605.8226208630313,0.0,2146.850147572761,241.24883485327553,56.003000429317495,329.08994666755484,223.72822587124372,213.20245015179125,185.2833979228257,187.70906973361218,208.99667673771233,181.31354361927578,259.1933781700937,246.67851561049295,192.27371673895277,177.50786507462018,173.86737787859582,26.97845668625972
7,1464.5446547915753,133.87562319206407,0.9719035529699097,-0.6424700134425315,-0.4077724311179268,49,0.0,0.01153533907695677,1.0071763887735585,-0.007763840144401246,1464.5446547915753,133.87562319206407,765.9134464332775,0.0,724.1589601769165,241.69253511934312,56.00532923345289,72.93633263650683,44.342855751909696,58.923922725131995,82.83449047108272,67.18485553543579,64.70475172291289,57.12504713341201,52.25557669156595,57.58329419362629,76.90669375128962,65.66230822183661,57.783328022375876,7.669989576191109
8,1624.552898809579,140.31361275181976,0.5419332949479283,0.24519050248720925,-0.10211467677543551,49,0.0,0.5574035469051067,76.07476254011006,-4.703101513562011,1624.552898809579,140.31361275181976,15099.43842679541,0.0,14680.075141638707,241.5732985959749,56.00805164660033,1117.4522968885171,1276.7239431861458,1234.5029498061904,1298.7636781941253,1280.4206486987766,1200.1534647567553,1239.7236596574464,1248.409562391907,1246.7394585284997,1257.234256854525,1282.197374124483,1290.797369436053,126.31976427198592
9,1463.4982795893268,151.95558160968795,0.3922943070242333,0.027143277420708004,-0.2248961800200312,49,0.0,0.014010016307968136,2.1444346540576142,-0.8282820420187726,1463.4982795893268,151.95558160968795,974.4855983149695,0.0,967.6810525367839,241.69333490691548,56.01286104945883,95.40873139531575,70.31959110618823,79.95896677242743,86.04920456559569,72.9281570916479,73.38459741052284,88.50252648188493,71.98164959502536,63.42983346728742,78.38083724363673,96.96664253775332,90.16857602822249,7.006284619461393
10,1699.9648743582886,152.36045092987683,0.2900361038430862,0.2569155227251214,0.07395207174515979,49,0.0,0.024822129320391958,4.341918263245038,-1.5942041089684063,1699.9648743582886,152.36045092987683,1472.7557731371726,0.0,1009.620651656984,241.51708930788647,56.01304967082932,100.27110142513678,113.28238100758225,124.78861493094062,94.94118594932507,123.13659287590258,125.58038668405948,124.58820009967374,127.56085067337735,143.71717784106457,132.06639096132233,127.72764269316573,120.01417149539074,15.081076500231266
