id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1596.4576097280358,162.03892404351913,0.6015180827492526,-0.3042820090004238,-0.6303275207286769,49,0.0,0.007321191096241471,1.1917714575400116,-0.19048245007611225,1596.4576097280358,162.03892404351913,448.59884132973036,0.0,137.9853465000685,231.85355935111758,41.45397853729211,26.615573446736587,112.57764205174237,18.247956249412237,6.367783482681466,27.62041020581667,73.81653781132171,21.321119560342364,12.862294362707075,30.564681049458606,18.28357668721417,20.558264119446413,12.576778758873397,28.05743638929257,26.647603975635953,12.481183179048829
2,1666.9423492611495,179.0165857980335,0.8720723984723631,-0.0989975924770643,-0.7512417537166977,49,0.0,0.015130157597678358,1.8339313948355582,-0.658457713011076,1666.9423492611495,179.0165857980335,582.029060797891,0.0,257.4397687287386,231.8143724703594,41.461045911412626,11.19524066247585,30.59448599880329,77.04171768342204,14.247295540533965,42.67720562435173,26.537493422265946,37.86200681795811,28.599401040269086,38.71925334557896,34.29464060005979,25.199976154070942,85.02511433163535,95.24253877135942,26.308080234784363,8.484610570322157
3,1378.371468234387,193.75268885259462,0.4943980599243842,0.641423781627777,-0.23994810553847862,49,0.0,0.011445768522891078,1.1561249725733806,-0.15751195537877333,1378.371468234387,193.75268885259462,1334.6543716746658,0.0,905.7194644159426,231.97481976378847,41.46712516036208,121.39580760584221,86.84839970904868,96.5612674949893,97.7945066553811,127.25339273468535,79.30928782970662,89.13336587135404,103.21536558450326,74.19826772889742,83.40512652819672,91.79461360272072,70.91969378469012,81.16450942132005,89.15675359968745,42.50401352364279
4,1428.6844080750793,199.92061562717748,0.6277468077345972,-0.24122347218244528,-0.2871607658146314,49,0.0,0.01346580347714179,1.3817995219913486,-0.3511125952788714,1428.6844080750793,199.92061562717748,1328.711341498263,0.0,924.184826613012,231.9468487227504,41.469721392278565,80.01100296770457,92.21841722676999,101.25196627683987,101.01815030709905,96.07622886453566,78.28140000730721,90.79315562806752,93.10345629105188,69.65222900158801,98.37943427805189,75.60404518022017,75.29698975607906,122.57304752952143,130.18232779829304,24.2694903851337
5,1775.752540732231,218.93751800492362,0.42146989702882626,0.48409982582452077,0.4903591233598234,49,0.0,2.3831427910744756,204.14800937774774,-5.774862873818314,1775.752540732231,218.93751800492362,251905.238293019,0.0,145299.51170639167,231.7538524811315,41.47764268218298,23860.681894955007,21460.65699279392,20007.797332746188,21655.814166087563,20422.975559992818,20522.16622376227,18512.138599856233,16345.225282489144,15545.913155150509,15457.575150652787,12991.07806528099,13400.576144795286,12787.179983378872,13030.320975849349,5905.138765228101
6,1274.8666398352548,220.99867063350797,0.48424522694670064,0.32318908946324515,0.03785923936126295,49,0.0,0.03605298843460495,4.201460513493048,-1.558500715692017,1274.8666398352548,220.99867063350797,2439.4540990782,0.0,1991.1745605324932,232.03240212379427,41.47840053143739,150.30930835666211,158.59507888670527,159.5448101978126,168.525436722086,159.41575801819334,160.88117010714296,169.01150033602372,173.5437718897653,182.94432248900034,187.44174840158766,163.65010020714607,182.52008477999294,215.1832717662172,144.95930397710043,62.928432942764495
7,1358.1789336661934,221.99295063765797,0.8109256806671169,-0.2538732239722896,0.013172293476710341,49,0.0,0.012702035215750196,1.0435942718559525,-0.046329216631547716,1358.1789336661934,221.99295063765797,1393.3662222972675,0.0,1186.3791131462049,231.98607188648322,41.478878141541244,79.97561153517589,101.38928237934277,102.13352195629157,91.70258960588316,107.47885180035162,97.50894260752644,98.70743761256665,106.36114936031406,110.71013435424967,92.31015193629074,99.10573013887954,113.241900366757,88.8830548981793,83.93672254382956,19.921141201629453
8,1361.1439341977896,225.888220762621,0.8182027473315844,0.5918937399131834,0.18317814769536198,49,0.0,0.012762130261006144,1.0070326117669965,-0.007608837459318088,1361.1439341977896,225.888220762621,1421.5966522914205,0.0,1224.653240773021,231.9844263658488,41.480502916403616,81.73970349670937,110.36994506966214,99.86165350876524,78.19422694924359,102.35452915025182,108.64110824557952,110.85697024794553,99.83636679743488,102.62587074775314,92.69598219657018,110.12397882075832,116.12415208676745,96.76480254503278,82.40728080868831,29.00008162025832
9,1241.5460497442396,227.6910938803203,0.6672899468810612,0.4128547110059791,-0.04285229556218755,49,0.0,0.011954376252666269,1.1207806325777896,-0.12380154401230944,1241.5460497442396,227.6910938803203,1177.865217290974,0.0,971.4969153719622,232.05094078343373,41.4811581956891,75.66294805698692,74.31697008691779,60.039144245481985,80.49996484603963,73.98925726375748,94.42081448790918,87.71716189485716,81.19432820535762,65.75073079682335,88.09801178803843,90.01070349092984,88.73363263670224,96.80232252885928,85.60771960676,35.02150735555308
10,1362.0562275315656,254.16089892018417,0.4743275950788776,0.22393767965397945,-0.3290093287306309,49,0.0,0.013741982475549882,1.5080718965956568,-0.446055117014839,1362.0562275315656,254.16089892018417,1182.4145663531745,0.0,973.4793604950584,231.98394338945232,41.49228259788051,79.5911989179244,79.72224588605394,91.47237302456827,104.71233995590794,100.1461758663979,82.82633155914269,84.68901942322246,73.90409864552404,73.37985606917461,79.94112942452551,81.620226686582,69.5351097607174,64.04495210650553,90.66271581241514,26.16679321451269
11,1638.1973789380145,278.19202707943305,0.4693776710780818,0.1408386853068593,-0.08460481347888547,49,0.0,0.01919386326424867,2.3395277045827925,-0.9228204811363654,1638.1973789380145,278.19202707943305,1629.3911105725733,0.0,735.1302523594672,231.83034018001754,41.502368901236764,91.08441055134597,120.28135800511487,132.5158907337031,126.924429444082,103.07919991918223,90.00912501534611,103.26268785652218,123.75846606073966,117.52493041250335,129.00643835664465,123.42874182132647,97.32709659638276,108.78730976246132,125.1934463609033,37.20757967631522
12,1239.480745476602,280.1900508902022,0.4023917304799468,-0.4985367975902668,-0.38681263287516066,49,0.0,0.023574347535324627,2.3046792682858372,-0.9065262378656856,1239.480745476602,280.1900508902022,12589.93730986615,0.0,7455.149950977945,232.05215792609928,41.50302853621287,849.0785475086726,881.5238862365433,857.148995702925,871.017022719044,853.4091130495023,899.8210707728069,889.8278258953642,860.8339726397899,841.4961479701151,915.2993934501982,909.734283701096,877.5619619194206,894.6734641265398,919.0474361821018,269.4641879920323
13,1718.9593689121566,281.0254345478658,0.6783529537954237,0.025405999620880845,0.25717417139323107,49,0.0,0.022805205342925416,2.2975936922632574,-0.9031830756658081,1718.9593689121566,281.0254345478658,1623.1729082247443,0.0,967.9956174576357,231.7854090940764,41.503532473684544,115.77497859936295,126.5306485969142,99.28603131129651,127.75184629651758,113.88934852812807,118.52653213273811,118.58267488816753,116.8720028889022,105.23046845129552,136.36635784557257,112.55257983183344,95.47545890058424,110.70092553314474,104.33616945232411,21.296884967962363
14,969.3276839071161,283.23178455750343,0.5653451450138335,0.4331143838500878,0.01738838390660772,49,0.0,0.21244824614847996,24.29912830367526,-3.4639767354675883,969.3276839071161,283.23178455750343,10756.582362922254,0.0,7912.545154925458,232.2024561058045,41.503936502083235,812.3244966499042,950.353683804781,810.7779131434454,864.4437614788508,660.5880565561392,849.1531629402391,804.9182082058801,790.3871434354473,685.6229046237406,643.010605026536,739.2171236997547,635.8075319355788,675.0587362503793,624.7626485001374,210.15638667143813
15,1242.6066336408674,287.73381686472476,0.48818353575572554,0.1684297023190204,-0.2519072842466268,49,0.0,0.54444551032678,76.092729474042,-4.703357906704737,1242.6066336408674,287.73381686472476,21087.57492166138,0.0,11425.432499839608,232.05042868479651,41.50617447699709,1379.6706414307478,1487.6819643559256,1457.1776245249603,1462.2540034974777,1495.2600832601156,1521.8998162297335,1488.4093665269152,1515.9283999290633,1466.2016756848197,1555.6748629079802,1533.6847745357968,1393.3321293388644,1440.5510555185633,1468.759041209058,421.08948271136023
