id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1349.5978965080787,52.759000764472894,0.6819921698671711,0.06531440471088888,-0.6645158188378254,49,0.0,0.009252791197965042,1.274033974245495,-0.2629525233551039,1349.5978965080787,52.759000764472894,902.7246733524062,0.0,121.68891858376693,257.70032412460256,59.80900881382951,3.3557580518274532,125.31344736139917,137.848315232986,19.92610714231887,331.8952365578615,28.99411902892922,45.16547304074343,60.80770039742232,43.87498064328078,44.1573968527403,61.386139042897184
2,1573.3905629200344,63.66838279683401,0.2874207721643985,0.3939331038690338,0.5170272724873765,49,0.0,0.009877433795603071,1.0592719304286906,-0.06251866024186373,1573.3905629200344,63.66838279683401,1114.7036970424501,0.0,481.5467172599671,257.5149146074302,59.81371581308648,33.96204905418463,36.06646313495422,110.94918799918736,71.20824691399436,78.24865247846154,209.05889680131128,184.03908548289857,109.89652817172876,89.14785657805412,95.36997109086747,96.75675933680782
3,1447.4337699663706,65.68499530220636,0.2619341662180402,0.6126575221827023,-0.49572637506692413,49,0.0,0.008557106592585333,1.1376699543920556,-0.14004072154525374,1447.4337699663706,65.68499530220636,1135.284462600906,0.0,646.8750647499969,257.61928787020247,59.81449686061051,81.84615651265523,85.06898080891065,138.45960557457084,102.0375138867244,79.78018459060299,81.83731608543425,113.53207070900068,107.5131224587179,84.80744470581898,118.67581801148285,141.72624925698727
4,1252.8673755862674,67.98313233800604,0.22969741493234,-0.6800085642128595,0.18915390775195987,49,0.0,0.005199808948351046,1.3503504222430136,-0.3261162114194074,1252.8673755862674,67.98313233800604,1093.4997902400157,0.0,224.40826414422617,257.7805195722934,59.81520058036665,23.769400466282697,70.86130506655027,670.8221790356624,39.925904327024156,35.83942453334461,81.64269837029903,45.893371016891166,32.78572729659938,30.044861784902626,37.04577084702565,24.869147495433623
5,1726.4008017008973,66.0620160660471,0.344480893135003,0.244796462824497,-0.12696987252181757,49,0.0,0.41529538777611685,87.62188576020534,-4.856531489100327,1726.4008017008973,66.0620160660471,46282.206691197425,0.0,80.301734114028,257.38812431943927,59.81467366878065,12559.882672729906,9664.136871327446,4982.839464593621,2893.8740016222196,3366.4957787467147,4513.938004509253,2191.025243822968,1289.0592984632626,3386.8624952316627,961.8349324042276,472.257927746135
6,1641.4892084531416,69.60778841046842,0.7144847846574184,0.053384594125870065,0.3806801801787185,49,0.0,0.008955292340875796,1.1080648643223785,-0.11141296008018314,1641.4892084531416,69.60778841046842,725.8464010467869,0.0,255.9230177534935,257.45848421092336,59.81618779562035,28.7954680410827,39.15157103997331,43.1741122247981,89.14325698854714,58.50721447223118,45.8511517603982,78.99713062140353,145.5597861018653,57.13402097222017,81.62769564593762,57.904993178329676
7,1614.4196087175117,70.81691575741876,0.25001536432275084,-0.6303366400881245,0.4719002387858149,49,0.0,0.0052071306816997365,1.0336613101919472,-0.035945652479808285,1614.4196087175117,70.81691575741876,659.5492280204802,0.0,348.6769982599974,257.48091610519833,59.81669540747051,44.818633820325104,68.3903562878937,51.700948013920105,85.93105781520114,61.682409651560995,59.322608221647776,65.0239274226717,48.494263489814536,57.24293529663426,57.98564381169926,58.95644418911166
8,1690.4748677208622,74.44881204592096,0.8932881031290221,-0.7502576276103159,-0.11750750459358646,49,0.0,0.6193873159026378,67.52962645864572,-4.573735868547546,1690.4748677208622,74.44881204592096,36373.48917867371,156.92961873225607,254.9341684005588,257.4178862028355,59.818187929262535,2253.334101686448,3196.575644163405,3375.412535316393,4156.181908349309,3204.097296192802,4842.595304397537,3228.9898559453713,4098.441835075328,3743.582910962969,1735.0919653519572,2539.185821232201
9,1702.9766026897842,74.23965209709276,0.9761546857292227,0.3143472586698162,0.4950842020154488,49,0.0,0.9575733573494538,104.9651586268627,-5.052612916076658,1702.9766026897842,74.23965209709276,36807.63892643221,142.40177363416456,231.73901033904696,257.40752586022944,59.81809452330495,9573.898990369598,6011.74694706751,2027.8733787455176,4103.870474661526,4448.7765508869725,4250.949381193906,2784.1031869001945,1538.5442176929691,825.1277696340153,613.5224324360653,629.225596843943
10,1316.1054526501714,75.87022149018776,0.3088329328055816,-0.3907110127830396,0.4440345911727478,49,0.0,0.0066944002958463904,1.0067250383260724,-0.007277175282377663,1316.1054526501714,75.87022149018776,919.1401543874781,0.0,589.4454330501068,257.72814091289337,59.818590525010116,87.23702011646805,86.52757010233998,72.55259191495182,60.40089808417205,71.9055064055708,156.95006963154307,81.77692847451962,52.833179451100115,72.27044478641578,105.25153193418498,71.43441348621178
