id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1709.812754890667,4.540891271103136,0.40585574478316716,0.25964262822081136,0.06585206464550356,49,0.0,0.004819631538689273,1.0254324377598174,-0.027267628668095498,1709.812754890667,4.540891271103136,263.3275714315023,21.77180867554023,87.41553408411303,216.45750624557883,34.81337333576141,8.55221574625498,15.153365098333694,3.499225686758278,74.22265251041213,11.747284976973368,74.83836360030345,8.469212379995582,9.829721463411357,9.03200680370195,47.98352316535748,0.0
2,1644.926327877282,22.969658894696988,0.44199795986459955,0.3633567962398362,0.6102693102139048,49,0.0,0.010291545636711343,1.987219995190656,-0.7456148708553441,1644.926327877282,22.969658894696988,535.0343419409776,0.0,336.5252182695035,216.490431826164,34.82106147395936,35.34528959361592,67.36573747703113,69.25500960321598,97.62057004027281,47.421558347368126,43.897100127067276,37.480426233988354,56.63208882766721,25.357413471159436,49.65270125932689,5.00644696026444
3,1393.069384292743,38.57495236590526,0.4654908955807193,0.9341788485552501,0.2083862734207027,49,0.0,0.017009343886043787,1.9057150823039486,-0.7001449277539439,1393.069384292743,38.57495236590526,1240.0808673605452,0.0,922.8020165442078,216.61826139725147,34.827519564259546,98.44626935885012,99.28259775027914,134.29442284149144,122.88163732008636,126.05455463149143,123.57854397645576,151.59029141845204,94.67602261444976,123.95750466745596,156.9799837591286,8.339039022404705
4,1762.9665022810893,46.286415825059464,0.3791319356292862,0.021170201911211634,-0.19318153033655688,49,0.0,0.013966301095667634,1.8253683624467285,-0.653376297508596,1762.9665022810893,46.286415825059464,1159.3019647872886,0.0,913.152600072882,216.43051480604916,34.830749787183805,106.41879349574747,125.34221033853632,102.48037881605532,137.4205988756546,105.59775129966263,126.03277574651403,107.52194782969217,126.34607238023389,108.9976623942413,102.2799735086496,10.86380010230133
5,1545.1504509098352,53.47363196934289,0.566626035575549,0.722312300017182,0.4872282497945732,49,0.0,0.008939197123535844,1.0907786257848175,-0.09434154797537146,1545.1504509098352,53.47363196934289,668.0914466743616,0.0,557.0425651922787,216.54107400961453,34.83376867242127,60.729982313299715,70.22394758601382,56.2566369618003,64.02177980506978,62.569610482170326,67.79038217111135,71.63531270292238,57.91562629261147,91.01765614119223,59.83830050269067,6.092211715479575
6,1394.4691890348954,61.86904539711956,0.5763659740704743,0.7143149751575038,0.0692423632941963,49,0.0,0.03417923904018646,4.099546236804331,-1.531839472434791,1394.4691890348954,61.86904539711956,1320.858545544701,0.0,1103.2978780827166,216.61756344592825,34.837224796494354,91.7408398934119,155.47640223311456,112.85000733998675,141.8648924912604,117.43357660077857,139.6637397569221,127.62315139479713,145.56490979482373,137.53503118035292,137.93115752438507,13.174837334867908
7,1714.1985909780485,73.23852184432246,0.3200794464236552,0.3460417403931204,-0.2896464370158784,49,0.0,0.02502553791497689,2.9325745533417873,-1.1681226544355636,1714.1985909780485,73.23852184432246,1787.075557680144,0.0,1511.3656387326414,216.45526019689748,34.841992611879256,142.40795358534328,183.48273992417478,167.8643233762221,173.5241239955634,179.4267138850596,191.3911408823247,189.72809498753722,179.9341036194849,188.31670772227608,172.97956061039616,18.020095091761583
8,1309.5082181320533,77.65924867397936,0.7265934268094095,0.00022816649316848313,0.12121485914158256,49,0.0,0.028197352439552015,2.8278789379332845,-1.128652033221513,1309.5082181320533,77.65924867397936,1190.7168093831665,0.0,982.6948015176254,216.66070284380316,34.84375868984008,87.20117875335404,108.83374866826162,101.59636765453001,107.45130003396946,110.78992655884582,133.78518286477686,125.77464307199321,121.18405448090776,145.8099661502895,133.83888517100746,14.45155597523066
9,1114.673198078879,93.05503580711537,0.6027628366081951,0.8021974919918646,0.8579023073020459,49,0.0,0.01522931434202554,1.5061631653635672,-0.44468005578820236,1114.673198078879,93.05503580711537,1171.981505153234,0.0,935.2887244318987,216.7596307325334,34.85001315353604,131.890640070404,144.31059504857166,101.0647360689918,102.19276608824643,134.83186541883185,119.23306754450576,111.47561496191469,95.75912576276977,110.61092702475378,118.61434587357034,1.9978212906738702
10,1368.9914440709406,110.5165148571187,0.5136568345395015,0.10440797192016706,0.5606202666314817,49,0.0,0.026796273432300205,2.9107987750746194,-1.1600304587229875,1368.9914440709406,110.5165148571187,1395.0614097412695,0.0,917.8398935155269,216.63052573226963,34.85748032137358,123.27438019209248,140.0097789751754,94.55750261913053,140.83264500394645,129.30943869952665,153.5172451745216,139.91427045731987,152.16679379268672,155.05385301678217,157.49817424433076,8.92732756575696
