id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1784.0654391160945,181.99499975669897,0.31890168526839047,-0.38043627032970917,-0.5965808862771742,49,0.0,0.005611386036383978,1.490818046055221,-0.43356160290434387,1784.0654391160945,181.99499975669897,433.21850939329295,0.0,71.79979687857792,8.149835727314738,14.779114183928675,34.19436731963477,31.739764161372655,29.21007672469001,4.708104089864131,44.001490521483184,37.83151715867949,125.40041541933775,35.567664149942914,13.023946576647948,22.284603375172633,9.486506553227818,26.049371375375543,19.720681967864085
2,1564.6813863885948,196.87986318339654,0.9960973086107835,0.6280713181973056,0.008931559921062114,49,0.0,0.017841099668418937,1.89864891452561,-0.6961116633161922,1564.6813863885948,196.87986318339654,810.3266677423933,0.0,305.53788551717577,8.244368775269978,14.785328511361147,20.777905832125043,85.45096435530276,38.509799498663355,97.5123558160161,53.628182680765505,80.48298363365637,25.99911755746585,118.59274382336787,87.35951825647531,37.19045828094029,46.42056935362542,81.08137355447843,37.320695099510914
3,1599.720874902062,199.9488422412352,0.6990972568267438,-0.6617072040963179,-0.4305908728311841,49,0.0,0.011265920976736803,1.4442528505771959,-0.39910808349489396,1599.720874902062,199.9488422412352,854.3582850430159,21.921091889106336,347.186285084972,8.22926980574209,14.786607632441118,77.47611135093987,69.99921067969001,35.00973838911252,108.43571866297971,30.388182801650323,63.94541727551091,109.86327004344676,75.46642849686621,122.43103013538587,55.30116823407376,70.30593702718491,33.57344560508658,2.1626263410885636
4,1971.2810198994528,197.60286119416372,0.32491918464054786,-0.795846858621725,0.41523632930516374,49,0.0,0.0048677244288085,1.3879112163203344,-0.3559042137563705,1971.2810198994528,197.60286119416372,278.6943191312513,0.0,7.114733488385724,8.069159881877138,14.785575272541266,0.0,121.08529257944527,6.151583060226962,0.0,0.0,64.6579786484225,6.08152137762989,0.0,0.0,13.502878726978295,67.21506473854836,0.0,0.0
5,1711.978488650233,199.9955699943873,0.6767898505264393,-0.05616778263534333,0.6285034978154033,49,0.0,0.010805406564543698,1.2354061930256657,-0.22952443525578917,1711.978488650233,199.9955699943873,763.879709628733,0.0,473.0800123724444,8.180896248775086,14.786622131175777,58.09626324740507,69.54507723312658,37.07863034231724,46.40866505190381,103.16712430482858,54.344569396487266,41.96895712833478,67.95216915080866,73.13552859558138,36.258154441617904,110.77884627050584,43.82698657030285,21.318737895513152
6,1470.8834835643934,208.17971473510272,0.7030789770939352,-0.7150639717643774,-0.21483293353408703,49,0.0,0.01478125516799332,2.064197692218526,-0.7868782204307655,1470.8834835643934,208.17971473510272,730.4081115447264,0.0,316.40022679140935,8.28478875405518,14.790030089599929,56.95717370556955,102.60523587996954,20.48589049886852,80.74634506095092,39.83847770970098,29.669839646620943,74.8395357355207,29.763651041753434,90.59071473477675,81.596584749163,45.05754416082632,68.42465737271941,9.832461248286277
7,1586.0635434858382,210.79844577415807,0.42242955901669543,0.3447863390400737,0.6971572724266456,49,0.0,0.007270033696731235,1.1320485224892314,-0.13466260555309756,1586.0635434858382,210.79844577415807,1061.766865192049,11.921316745898515,541.5840651321988,8.235155098251164,14.79112775217269,127.8277991590631,68.74492824926546,101.04583053742616,59.93387461857538,74.42995087559015,104.99476956666523,108.50647394416139,102.24929094513666,48.155991845720614,94.91884765598235,94.50657135253626,65.81134342025041,10.641193021675635
8,1558.0055016795736,215.69081975487563,0.5603829609808743,0.4160822636739437,-0.18722896083412424,49,0.0,0.010751137553995593,1.5414407685646019,-0.4698171029356307,1558.0055016795736,215.69081975487563,1017.0733573969659,0.0,599.1417551173382,8.247246187361645,14.79316539483049,90.63395413052419,63.025620830355976,71.59218896189613,102.20091440698755,91.60255795640325,86.28500839107153,75.99411028423893,121.9195140606929,78.05867144363751,77.12552117814694,69.49214010258582,69.05004800332887,20.093107647096392
9,1664.7760963197993,216.25486581415797,0.285650025005658,0.14633901726913676,-0.14296095617453858,49,0.0,0.04768717752730898,5.580184342617156,-1.8666213654707446,1664.7760963197993,216.25486581415797,4287.919655958382,0.0,3388.780992048178,8.20123559386649,14.793399459783796,383.9094794563701,346.5475821071881,364.66306595336425,397.08173634926186,379.36061413745745,358.386722372587,331.8440764274669,342.12480651200394,351.71812960930464,306.18924705033737,368.97184687668494,261.44459424381535,95.67775486254023
10,1516.512545002615,218.14691291758922,0.3833081529638044,-0.7190749663136075,-0.7970881346470683,49,0.0,0.009047001946844328,1.5693285979423672,-0.48928472246546284,1516.512545002615,218.14691291758922,1062.585183934996,0.0,563.0987517686658,8.265126886306529,14.794186563637245,47.85815438166624,77.66018615757324,99.06064577415243,52.52139200818128,117.09588863370348,85.65141009481911,118.13775559114396,81.3523730714317,113.3858930364393,67.83322528789748,87.8268184798113,95.5009951134716,18.700446304704883
