id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1801.557474425111,66.17953236790082,0.39188980396004947,0.5352583825371947,0.13217303184134466,49,0.0,0.007742367208863378,1.74275082704636,-0.6030882437725241,1801.557474425111,66.17953236790082,474.51832577823495,0.0,68.77719017471401,218.0131401470563,-1.1258276553741853,0.0,0.0,79.77133759930803,7.319235690798549,59.200374177557926,4.714623757100679,55.92628786654019,20.4506308682898,11.705700538102302,44.91833289029398,2.4900616242840643,95.76678195857666,28.974149173218482,63.28080963416431,0.0
2,1741.8469925264712,71.34701654479154,0.6606823507104412,-0.2581630928468663,-0.5163694927306557,49,0.0,0.007376642170323136,1.046920459375614,-0.04978421764867966,1741.8469925264712,71.34701654479154,549.1847636028936,1.3984450045020047,177.80479580300405,218.03802274919613,-1.1236754138764615,41.506507664335416,57.26398635515369,14.8843771856464,69.85251815091269,18.29916148362723,24.570973148312206,42.187494199914156,19.511770557336817,39.966075451728045,30.644209729074063,76.02146116801777,27.640546998928706,29.51948780428971,52.32505599742231,4.991137708194306
3,1722.9701764727838,80.24459182546116,0.6572447556881637,0.08307750030630927,0.532140841909757,49,0.0,0.01347909495630841,2.0910576385737576,-0.8009150100326158,1722.9701764727838,80.24459182546116,585.9730407534888,22.415381231929103,256.4390560048585,218.04588913648772,-1.1199686960180433,62.24067066826332,7.301399005074666,51.34170460011903,36.98170289420591,71.53243158783548,36.50960226954001,32.6105534775246,33.18855102884842,21.803416289233894,61.611433665338815,17.86405427886271,38.51633023610257,67.6450650237995,33.22640681312329,13.599718915616585
4,1579.692844621162,91.49497937675014,0.9836858458259705,-0.6618614160036507,0.23180978214878642,49,0.0,0.015751693519687714,1.563411565978144,-0.4851833012612449,1579.692844621162,91.49497937675014,990.2300206162589,0.0,461.94865165159325,218.10559576343582,-1.1152820346206802,115.593062356025,45.208697503287155,64.42373817691964,41.90772552608378,79.57259656786647,43.83375206222374,102.4239127747656,82.27329836813774,39.61398492229084,44.69004430123398,39.42907767770937,97.5528903981523,74.12003615462322,106.27040989625146,13.316793930688668
5,1799.9902675037633,104.30116979151018,0.6043944913545067,0.019562804456528447,-0.17338387044221143,49,0.0,0.0091365337885179,1.021506830983608,-0.023103187941400007,1799.9902675037633,104.30116979151018,1198.2065638115528,0.0,787.6831883815637,218.01379342971688,-1.10994560375514,94.33713076845375,75.2265553826473,69.77627333812401,95.00353773647326,57.981971128995205,63.42462295512996,50.555065756329775,129.86214485519787,83.21444923489867,98.37659505451487,109.08952974207756,71.25795520502118,63.97570968125248,127.12151182042808,9.00351115200881
6,1815.0195839649843,104.21288822872866,0.7897641002885215,0.9494641778112295,0.09586792814811806,49,0.0,0.012538732249079481,1.390735699056101,-0.3581115069573767,1815.0195839649843,104.21288822872866,1010.0085798130231,0.0,672.3655900531787,218.00753042372958,-1.1099822007172018,80.29607685062096,62.2373888450684,62.060998317635146,47.418054586398746,90.70527148120779,77.04949000707342,60.269858842104725,101.16047813308928,47.70194147949224,109.265966482788,67.84906376313214,51.42766251327966,56.37486357716371,82.98856489438279,13.202900039585952
7,1539.538807290371,116.22752332979039,0.5259397808397706,0.7616551694089859,0.4219704863085643,49,0.0,0.02100951275521613,2.936052304283981,-1.169409470122667,1539.538807290371,116.22752332979039,1569.081152232572,0.0,1085.3834987096254,218.12232873457714,-1.1049779327821483,150.46782501970114,132.54070862770996,163.70053468004028,116.92012181764366,107.3823502842097,120.34021419048659,101.59764061184438,123.78025575924677,73.5903059831987,80.52948399305757,100.31863953002568,90.69323132667658,91.03683347226725,101.30216817740646,14.88083875905734
8,1639.876059606459,120.06740906410123,0.5066792911759247,0.5462464861270808,0.11151610691867324,49,0.0,0.018679600675234616,2.0507772822035664,-0.7797962445800138,1639.876059606459,120.06740906410123,1737.1000218570039,0.0,1335.3915672125036,218.08051621192064,-1.1033782296452512,126.27984589232935,112.79047057587792,133.59576803353835,121.91567687968075,112.66880930906903,160.31123674966847,107.6941307875926,160.36101377742216,113.18218947297811,118.77656530782913,98.60409871072338,125.94430751394111,114.7782333380074,108.15346499206173,22.044210516284473
9,1277.8557545470408,134.3923740624855,0.8480669085841813,-0.23325019881512077,-0.1495519774353196,49,0.0,0.011951766612921553,1.5186508552387628,-0.45364484763876556,1277.8557545470408,134.3923740624855,469.97357571971577,0.0,32.440146706135245,218.23137687133226,-1.0974072037394587,0.0,0.0,40.17881252326003,23.47863695122215,0.0,0.0,42.829095474080404,70.22334308169489,6.354474327866788,20.203568411685914,70.45529691957809,71.50837608780787,37.16271215173012,86.15682075146435,1.422439039325194
10,2109.053021983583,136.77839391200374,0.39181402915262165,0.7326325044433443,0.7094321396742572,49,0.0,0.011940289304778771,2.697039484299016,-1.0772182612820826,2109.053021983583,136.77839391200374,974.4816219666931,0.04616476997179807,512.9537177969169,217.8850020712522,-1.0964086643412567,88.87404203250914,146.5075273093556,42.050810466892145,185.1195631976301,36.1670294076045,40.40803498656608,31.9147556168962,48.78000267905655,45.91368358922398,66.59271667360079,42.53289181486451,32.094992594500084,87.27284201854445,36.49439482818505,43.758334751263874
