id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1667.2757742482213,333.72919964030814,0.6310713004442602,-0.31659963231554766,-0.10768274042648131,49,0.0,0.2047534200246478,30.12725907870456,-3.697399055441195,1667.2757742482213,333.72919964030814,3861.5789753818644,15.203173378221383,0.0,218.05939643660145,-0.9933618668277324,241.24388804317078,258.1993385301937,293.61868438896875,281.70897475434407,284.0127696679725,295.20632237656645,269.70279860803873,278.62460674460266,261.2604173048353,278.872740485486,271.73415679105415,277.9612658125972,225.89428322545345,293.87561343929644,49.66311520928372
2,1927.9653946863386,334.1131766780987,0.6129096947395315,-0.6043555903304139,-0.15134757217424025,49,0.0,0.009892580322424554,1.5251049489221653,-0.4582493258783382,1927.9653946863386,334.1131766780987,243.37153530703932,0.0,0.0,217.95076430276825,-0.9931991908160869,11.828202626183035,20.203495009791997,13.08259648263089,19.78556507289327,17.42567451911323,17.331316232819265,17.89310671858719,12.219361159756605,20.400241002265734,13.817443324497361,22.504630643471074,18.985674214391572,23.598118025531683,13.27167577811839,1.0244344969880146
3,1364.3578494160854,346.9935684475272,0.6556031894685055,0.057116109815733195,-0.11780443079531644,49,0.0,0.05042475692284127,7.569092156199338,-2.1976094823708037,1364.3578494160854,346.9935684475272,856.5653722872129,0.0,0.0,218.18562567820115,-0.9878341711190489,53.574751351827665,57.3577480371311,52.752923339298924,58.216195930989784,47.78313755891785,59.14986799640819,61.39784641297956,64.87714980811016,71.78633516359875,82.66240418473481,60.00172120961622,57.173362763221746,52.117070723505606,67.39728691148693,10.317570895385597
4,2776.002871076124,376.9092562291728,0.4765686123410512,-0.05121173808424252,-0.5603233528194079,49,0.0,0.12575349695206442,26.190094051263667,-3.5453426450580676,2776.002871076124,376.9092562291728,3412.349541492328,0.0,111.73394565424505,217.5973901593303,-0.9753361317954273,0.0,0.0,2187.771066514689,209.0062772223817,32.259620992472314,563.9091220657084,0.0,209.70172009599565,0.0,209.70173460108052,0.0,0.0,0.0,0.0,0.0
5,1159.9506749872255,395.72279691535766,0.558454050506111,0.054159859673287174,-0.06606958791595452,49,0.0,0.008114934258780437,1.222003484648097,-0.2176811108409747,1159.9506749872255,395.72279691535766,321.18423568799415,13.039739115194145,0.0,218.2708033950762,-0.9675284393559006,13.406993113163132,17.970538501330257,28.930972084829786,21.351015249330423,26.33991043861775,28.63983944738459,28.482706568076708,19.417261301696584,19.223592880068484,27.23642011491424,21.900451229654003,15.166158670132468,19.495443319608256,30.39323091948807,3.229701849699385
6,1149.2148643731948,432.54054697783425,0.698160415060732,-0.16150135664134463,-0.04291195344568028,49,0.0,0.01230752783068887,1.7157098496674055,-0.5861096112542614,1149.2148643731948,432.54054697783425,345.7979319264038,7.0,0.0,218.27527665945053,-0.9521886896851305,26.080619836963074,32.38996202685406,27.695424124455137,19.38837660353866,32.73255520938531,22.492426605603494,18.005002772794022,24.691416264186657,24.310681511913096,22.026012342833724,20.0987911489431,26.82667932088774,22.82068466626827,19.968980697054747,6.270318794722758
7,1042.2447451961023,493.6357817883669,0.6067136890707084,-0.47612063461387777,-0.23853235908229845,49,0.0,0.012223348466221258,1.6989993510025303,-0.5754830324344243,1042.2447451961023,493.6357817883669,374.6769040219299,0.0,0.0,218.31985064739234,-0.9267315745295028,30.54286485465021,28.28303725608617,31.668277177352405,28.204052923557335,30.32450188792428,23.445052737282815,26.226415119152524,22.36495121653013,20.500120458553965,19.180882519180713,24.381054922432888,22.75969530671886,22.931429347434374,36.23330964195526,7.631258653118
8,927.07961876727,495.13625890060354,0.47979553876109304,-0.38684199370874944,-0.06036196898715874,49,0.0,0.020853905176983472,3.869476200107418,-1.4691304494987234,927.07961876727,495.13625890060354,492.8662004663371,0.0,0.0,218.36783984932666,-0.9261029477277053,40.55762245950402,28.30830189121613,28.100906245722438,34.91917820640248,38.58389500767471,36.78732999095064,35.629253012301525,39.42021948834499,31.25542189065348,28.83695007970134,37.38495353108706,37.28692442124098,33.366849562209424,35.773499402806095,6.654895276521746
9,2370.9141133099206,513.4175641081986,0.5394633147470856,0.5665778713142319,-0.6077038168498998,49,0.0,0.012747402957516227,1.3580216172236674,-0.3322667079360058,2370.9141133099206,513.4175641081986,1482.5147126808047,0.0,0.0,217.7661889344242,-0.9184829114154303,95.56405720779821,98.89131922681855,107.01397530464466,121.76579902839114,131.7700754933095,98.72080657397399,117.84404680784004,95.84036900015266,97.4854726009012,86.1252217559849,106.18673961480181,102.16070167379831,101.06207265395258,100.9432222639914,21.140833474445657
10,2583.0812627766013,521.2338906798343,0.56042799027095,-0.35590329731241127,-0.17762639917715456,49,0.0,0.042882822147949445,6.609975753503132,-2.0504996660593697,2583.0812627766013,521.2338906798343,1027.9456310780124,0.0,0.0,217.67778115700884,-0.9152173610774991,61.76402581892643,72.91448532864483,75.22330059407037,82.53258117832036,74.63662668523631,76.30916824862715,70.39197869920238,74.38222556951925,67.56313813997956,65.8538792135781,71.11781524124414,87.64792475331161,67.75467127332413,70.82633986984474,9.02747046418302
