id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1159.696333291641,91.55721317105561,0.478384544562074,-0.15386381379872124,0.009045324879727168,49,0.0,0.0096512092277961,1.494922495411285,-0.4365466928756423,1159.696333291641,91.55721317105561,255.5505161941035,0.0,0.0,4.115124354378048,-1.0320740010634748,0.0,0.0,0.0,7.333906809007374,28.374932310652994,27.32583618046773,16.59855537435829,13.439452301873986,34.37778104904103,20.18155657511673,24.60260121907318,23.377191154911948,29.141535109167652,30.797168110432573
2,2027.3632829195267,152.45160204498455,0.7029034788869909,0.12680536812453333,0.11811785998913854,49,0.0,0.017605852272775845,2.716854007124013,-1.0851657544879143,2027.3632829195267,152.45160204498455,571.7547984652359,0.0,20.597319821198738,3.753561320952482,-1.0067047245866805,0.0,0.0,0.0,1.576008358058315,101.7675599413835,134.51030540420865,310.7974453164069,4.242732910834881,3.2948128222710515,5.595487341294136,0.0003208503008755699,2.204232532803491,3.153218309506124,4.612674678168004
3,907.8267403107911,178.6423888597319,0.5597969404521203,0.3347990505287878,0.2015416044988451,49,0.0,0.01683473774211201,2.647435091328264,-1.0570633026631326,907.8267403107911,178.6423888597319,299.2855612657138,3.0,0.0,4.220077628071493,-0.9957853020270041,0.0,0.0,0.0,10.572754101262996,14.900882184470747,24.638991320804706,26.09698933243323,38.55188385818582,36.69464544573758,32.50765318307833,24.49416679504501,21.605989893105956,28.697631407750016,40.5239737438394
4,581.7581578432118,223.9802231631275,0.2476142211553743,-0.5265251743859384,-0.09809635247306576,49,0.0,0.008545354134342433,1.2190699135627665,-0.21507153271667484,581.7581578432118,223.9802231631275,1089.8063766139687,0.9667125677282772,2.864827341548778,4.35594648439581,-0.9768823188601321,0.0,0.0,0.0,35.25952812653625,118.99398714776297,78.88304078645817,91.78100365477279,119.61939141656424,103.98070771898963,103.2286090163054,113.26461839894817,89.75061272022367,113.44815739619509,121.59672023121233
5,551.9943119272741,311.3922874477792,0.7343718884676903,0.647129872631539,0.09354636768746198,49,0.0,0.029869125526113753,3.2931552916146654,-1.2940305268262011,551.9943119272741,311.3922874477792,703.0419144256721,1.0,0.0,4.36834661199191,-0.9404635171350905,0.0,0.0,0.0,21.182438510385733,70.21779330364146,68.14653462870109,72.26203263250713,74.18029511625988,74.48085367731308,56.42905848213603,68.09301125931023,55.120610438901565,61.82628423685776,81.10300213965806
6,879.6066597431488,324.8417368058247,0.6496306912224065,0.265630263373831,-0.06842569148337276,49,0.0,0.1488420260822383,21.338675920017007,-3.322918669109286,879.6066597431488,324.8417368058247,2065.851444927995,0.0,0.0,4.231834583016516,-0.9348745592669746,0.0,0.0,0.0,48.118187870094246,164.6988356339232,178.36064263315296,189.31208782626496,195.2726473383442,249.49137534013437,202.97786707278993,210.20430544785256,184.5388448516405,209.6994665365291,233.17718437726916
7,1991.4216049683978,381.62789342987537,0.5137136425977935,-0.20520252758790578,-0.02292349392503204,49,0.0,0.03097609954384866,5.282328202163107,-1.8070634533473937,1991.4216049683978,381.62789342987537,537.2910914745123,0.0,19.28746981705336,3.7685402806156945,-0.9112247720826574,32.638726039172575,0.0,0.0,6.67616976155548,49.41324753565143,44.13986703949304,41.73514188355942,51.86320434406011,65.15104638140032,45.13870511955552,58.83951062073896,49.64066570486584,29.78988380666701,62.26492323779266
8,1209.0301704747199,607.2693278618412,0.5449842709836539,0.304531257419843,0.13111957940858535,49,0.0,0.011012900387258776,1.5246012073428628,-0.45789064838782567,1209.0301704747199,607.2693278618412,296.7787934444556,12.877447842892268,0.0,4.094562372288037,-0.8172139816383065,0.0,0.0,0.0,3.760239280592672,33.51044383479983,25.381695413257024,26.972160005159544,28.976204652510887,32.28947188531619,32.273394917962904,23.496061771840722,29.425204772449238,29.261656665371106,31.432260245195444
9,522.1619250349775,608.1606919502811,0.6512647682314189,0.05688703843322895,-0.25585913044884173,49,0.0,0.009256377699310038,1.2377090985446035,-0.23154645875727775,522.1619250349775,608.1606919502811,177.52369477592129,0.0,0.0,4.380770330671748,-0.8168207955738224,0.0,0.0,0.0,3.8413093052177327,24.76140698998173,16.494132876680897,23.194535914114986,22.04146505627125,16.127165684168048,17.954901121141738,16.96869225661221,18.18697178763997,6.0105364029794695,11.942577381113267
10,2139.2112673561314,708.7293049357431,0.4088839761583643,-0.5104308895266102,-0.3088404427977121,49,0.0,0.00964535667967015,1.0655021350493648,-0.0688858107220529,2139.2112673561314,708.7293049357431,513.2059637300953,1.0,0.0,3.7069603546052536,-0.7749383437697817,41.72586412213055,43.298187865910684,42.98126131350847,16.64995912606314,29.67198746394643,39.284295509526864,37.23145768925064,50.00629699638459,39.75128874816851,49.01309762276145,24.230944192507543,34.845049140596814,26.813840953039573,37.702432986300025
11,1314.5054920375933,728.8124242389866,0.33981593820530914,0.9834054532620569,0.024527627853424806,49,0.0,0.009634923108755779,1.516071272444987,-0.45179904628425366,1314.5054920375933,728.8124242389866,555.0483907223462,0.0,27.076209996997456,4.050610524671935,-0.766575010326077,43.609580269323814,61.264437080811796,21.917711075589363,27.377248469811743,42.62790903284436,37.23737846754612,38.33758814249671,40.523771712907525,46.42243662776645,44.55531096294457,35.0498969105891,37.97308381521927,37.94419048570458,40.20784766879083
12,2133.2971129820494,737.8277216866298,0.8782224748600117,-0.2566269489583341,-0.03697059963378912,49,0.0,0.009749347950528665,1.006126352596019,-0.006631310620445169,2133.2971129820494,737.8277216866298,185.75690642314737,1.0,0.0,3.709425052542167,-0.7628147177496473,11.693203434110988,17.03427928088569,9.298847182202714,7.521301119501384,10.957496161067034,15.299105300191652,13.881111955739783,9.236397363551548,11.135544916578027,24.200123145512116,17.296398073877526,13.121502885356488,10.319361468538716,14.762234136033705
13,198.30432369932382,772.9065722557623,0.6371701479175617,0.35243762544116414,-0.1362384992991782,49,0.0,0.08409623479166008,12.010472282465319,-2.6989002132690922,198.30432369932382,772.9065722557623,1267.4611905402658,0.0,0.0,4.515705228992681,-0.7481659112688608,0.0,0.0,0.0,47.91332771201932,124.50817261071427,86.10271707359487,104.16211398050146,139.6383288613103,162.07806256746787,145.8195570507457,127.42829322908845,104.21833179265879,104.24916571918692,121.3431199429779
14,2346.1203026114185,778.8265353943649,0.6529457948132085,-0.3437698842735345,-0.16171039021256048,49,0.0,0.017331899586311383,2.080564418095157,-0.7954529172295965,2346.1203026114185,778.8265353943649,648.1702962618853,0.0,0.0,3.6207451952825584,-0.7457272827224732,43.31780219081848,43.10169428784075,40.3415040722172,12.781311895792463,56.46929239468203,45.782487319134795,53.54039215434886,46.38923729740338,63.1178959057771,51.93350276905369,34.763579853938346,45.82854248215649,45.79249224451563,65.01056139420601
15,2347.7412911569277,794.0288783159041,0.5405526697253229,0.49415062018577866,0.04698897575339344,49,0.0,0.008854588572760802,1.0123999107022652,-0.013380245449255566,2347.7412911569277,794.0288783159041,815.7592789421335,0.0,0.0,3.620070000496602,-0.7393932409720522,47.775305822086,45.76883227536296,59.349218698824956,45.936415681092285,55.387457504514146,58.7442374347036,57.52115447386984,47.77593173850803,85.33705556844262,79.0472521514252,58.466853412074855,55.01350684611606,47.86802169281425,71.7680356422986
16,2307.170745042616,801.9731465228116,0.39531373278783594,0.28530111433820854,-0.5325627420587248,49,0.0,0.013704437970207446,1.1690992472151878,-0.1696284521738866,2307.170745042616,801.9731465228116,2291.4544200237738,0.017125671742779548,0.0,3.636975158825629,-0.7360844389108789,134.4361868695886,205.31085261858578,169.044033105947,125.62712951334626,156.2781028663872,163.61279333095757,200.6971745610884,195.72948003483313,179.14141238877139,166.41648888866087,154.34125312131232,141.89006121093482,156.31100247614523,142.61844903721513
17,2312.6962170892593,802.3886443059043,0.8523415194266503,-0.38170917108432234,-0.5131456329274048,49,0.0,0.03473521816456937,2.9078329623433365,-1.1589236381909225,2312.6962170892593,802.3886443059043,2842.769403516496,1.0,0.0,3.6346727952189686,-0.7359111703968436,170.5451780126312,262.7559182501732,194.0103628276865,144.5503584261832,177.40950982078252,183.1277860188881,224.41445095684946,223.5494300259943,230.80455831797576,217.1011378005586,207.7235388142774,195.859231239214,198.21914028283237,212.6988027224497
18,2319.5450271375,804.7631589944615,0.4210270665915525,-0.45947305961282414,0.04964816228107169,49,0.0,0.01600447286154381,1.8500893126193998,-0.6679817359285,2319.5450271375,804.7631589944615,2484.1112082341433,1.0,0.0,3.6318190507522954,-0.7349216452858285,136.48354079713033,215.37972206730913,158.31339975710296,110.60860660972389,136.58680477436633,171.96241695076685,192.5990395945614,192.84738562969025,210.35283088173554,189.4125673229255,186.8577170540084,172.42007450804627,175.0314874447092,235.25561484206696
19,2335.404473330898,810.9495555589581,0.5836210084743225,0.26617178110105366,0.2792813758912386,49,0.0,0.009641880553867707,1.123468162028557,-0.12640192363857383,2335.404473330898,810.9495555589581,671.0824255639544,2.0,0.0,3.625210796888595,-0.7323436544024007,38.407978042322405,66.4610055153465,47.12618384654468,33.020696273240546,41.42492601349788,31.723655682510376,51.15182337050647,41.90737379102862,52.57452739500924,58.098364287123346,47.82599616208323,59.51418264778242,40.566787001838286,61.27892553512046
20,2284.2737037784896,813.1451918425347,0.5832782535814683,-0.36419711701326407,-0.4036399174662681,49,0.0,0.05380815176216034,7.1626016830873125,-2.1376770010826864,2284.2737037784896,813.1451918425347,1741.0105139775792,0.0,0.0,3.646516138256644,-0.7314302520299076,101.78430867369522,183.2449883870172,125.44206696967017,68.44947590946217,110.70542414992369,120.18960726259041,153.66855970581315,141.79538607276868,150.05248547608423,133.82383703259498,120.92083713646134,109.7447729370067,101.28161307957691,119.90715118491428
21,2298.0467440316065,812.3998137576774,0.6848932466948905,0.01763684023039052,0.20680986688101877,49,0.0,0.012403179724563269,1.205937468783074,-0.20331197252333374,2298.0467440316065,812.3998137576774,1094.8704779871964,0.0,0.0,3.640777131610186,-0.7317404440873313,74.95787111763315,132.04778715360527,74.52802658194301,55.672398514894056,66.63929405783668,65.77441536892292,73.22009494149414,75.11463807383221,97.2132641187612,84.13358556262169,82.13817471843583,66.58138255922056,61.836138146025576,85.01340707197016
22,1213.665510744407,832.3229017850186,0.9169006587929239,0.44806140294063057,0.2871798372159309,49,0.0,0.011188621018702265,1.2193730863897745,-0.2153415129592181,1213.665510744407,832.3229017850186,189.77474914391541,0.0,14.541139662853304,4.092628992472868,-0.7234459754236967,10.54209698508387,22.890859696006004,18.849806025212143,6.973740952563677,18.180298133884655,11.880015985877307,9.432235467737092,8.424225377394187,15.005366401706038,14.055515955028502,20.314970072230953,10.114715635263488,10.12636021639506,12.984542239532411
23,68.2156312326936,852.5172181230205,0.580315197334724,0.3728536919813044,0.02203477605864182,49,0.0,0.13081391112722177,19.024002541408773,-3.1982547382296094,68.2156312326936,852.5172181230205,2349.364447549996,0.0,0.0,4.5699037131070055,-0.7149904061190702,0.0,0.0,0.0,49.84566928075674,223.16564074096607,231.3832140503457,224.16129021765735,212.79053680068427,279.11197766630426,220.65592233278068,223.25774751441637,205.38177419335767,222.1900607462836,257.42061400644275
24,2288.3034798627027,856.7311277229318,0.5518201840260828,-0.3618189504623709,-0.12918346553938007,49,0.0,4.162894817993084,627.9077057883383,-6.99473953206385,2288.3034798627027,856.7311277229318,76467.07522143517,0.0,0.0,3.6448376369362143,-0.7132701287078594,4770.002252420533,6519.9843983570645,5315.322936946487,3492.70185370652,5604.966262734891,5467.235086168361,5420.264982183036,5784.844365815842,6783.422957618941,6116.773717047721,5148.536074203605,4932.188656543685,4991.428039774682,6119.4036379138315
25,418.0335920392116,909.1910795999628,0.85453572750625,0.02292345028225548,0.16100103266994284,49,0.0,0.010151593390173986,1.217465334998127,-0.2136415108904885,418.0335920392116,909.1910795999628,124.79604947488127,0.0,0.0,4.424149887446607,-0.6913957706407348,0.0,0.0,0.0,2.2702136796509813,12.841077798124267,20.07463533845524,10.496231312838534,8.105799779801798,14.586709879567575,10.254056404894392,8.566815415374432,13.108393681478411,11.353500679772633,13.138615504922996
