id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1392.0253612935642,6.686199336919233,0.6165783986064558,-0.5065446285042002,-0.3544385948627417,49,0.0,0.03455240580019262,3.523934831320802,-1.3675696708458633,1392.0253612935642,6.686199336919233,1404.7480454325519,0.0,0.0,3.9144013977121666,-0.9747238324197793,0.0,0.0,0.0,39.550287528807544,126.86142862095231,138.4570808291039,131.6100156895261,167.7374230809144,164.6717768041628,118.66403600007857,142.74100821822117,104.66251332416215,135.64906943473738,134.1434059018855
2,1013.304443110879,10.451815341506126,0.9946263403193996,0.4153937329331685,0.24416217527441791,49,0.0,0.02192757666263065,2.0459863343791067,-0.7772568215787136,1013.304443110879,10.451815341506126,707.1888481055009,0.0,0.0,4.072212560638065,-0.9731472840165188,0.0,0.0,0.0,8.711427454755112,58.464979211977564,73.65300589424044,64.80820364854601,77.02426393343774,88.6567900697252,73.20224126937879,68.80215900501855,68.92511562966854,47.465691079284916,77.47497090946808
3,1517.878432811547,13.538559668410628,0.5396501758502051,-0.31108202117075723,-0.0773877502427702,49,0.0,0.019678778347673963,2.0667679105683416,-0.7882292747579838,1517.878432811547,13.538559668410628,1171.217255029814,0.0,0.0,3.86195860435539,-0.971870008869142,0.0,0.0,0.0,33.61494707725764,105.98450864857918,109.30444947359032,120.23537209136829,121.18909437248243,142.01258471521453,116.43619900604764,99.2202849695896,93.03089917015967,103.41902258453612,126.76989292098841
4,902.8597200641053,15.44966289650336,0.8053372713436394,0.16193416932433755,0.1323909935428977,49,0.0,0.02433323861100156,2.495868271798424,-0.9930541505020003,902.8597200641053,15.44966289650336,833.1929065008638,0.0,0.0,4.11823369283174,-0.9710615005554067,0.0,0.0,0.0,16.204524600394368,83.389697412415,75.87580540057286,81.68671071775091,88.80775237281192,84.21629750897742,73.39115041637665,73.74794520843861,98.36585061957416,73.24054430712704,84.26662793642484
5,807.5627114639684,18.767902590838865,0.4359093706951583,-0.5556195360746752,-0.523916944801609,49,0.0,0.00790561911558762,1.1208546799291514,-0.12387327369092462,807.5627114639684,18.767902590838865,611.6800868899004,0.0,0.0,4.157942633884482,-0.9696754598086186,0.0,0.0,0.0,11.97967338112865,64.80725384929293,62.3220105363875,60.66827686597601,75.10811115101228,64.74150207323135,61.07533020455536,52.600231685376464,45.21058577856608,39.31390967339581,73.85320169097804
6,1031.675931770452,17.806197550784848,0.5794336098455298,0.19399154425253404,0.051362723844344545,49,0.0,0.029413528602502945,3.874183111095296,-1.4704503588842277,1031.675931770452,17.806197550784848,965.6867118997382,0.0,0.0,4.064557247747536,-0.970083938548012,0.0,0.0,0.0,23.649223714942345,74.55108101431617,97.29821993345413,95.70619990579148,99.47627033008682,110.6969201198228,102.08783334125184,86.82520052505876,85.72807020243249,85.58565983855448,104.08203297402689
7,1401.8929972241592,20.46082282084723,0.6032573790916028,0.035779693940801584,-0.01893449175414151,49,0.0,0.07537692857793528,10.104584682775496,-2.5112961697679506,1401.8929972241592,20.46082282084723,1731.1021794794626,0.0,0.0,3.9102895279476146,-0.9689852797729144,0.0,0.0,0.0,33.794349078954625,157.89577865198885,151.38242164708532,156.92443887348523,204.34513914238644,191.48823362973897,167.94329787241463,151.34803253104252,160.4870476243497,158.56450134507196,196.92893908294445
8,1127.7137750285772,21.956858254411518,0.5798255985447529,0.17814397144776423,-0.001604902225260518,49,0.0,0.026835980069920856,3.610840584658096,-1.3940207878549449,1127.7137750285772,21.956858254411518,906.7829919051289,0.0,0.0,4.024538937518897,-0.9683573011663629,0.0,0.0,0.0,23.997036477685004,92.7622459438459,87.23889937520303,90.39394788905135,98.24016563568672,103.18663588118488,77.40341206116366,77.26591054163468,64.46222988432915,90.95056336872071,100.8819448466239
9,1316.077528403165,25.48240749928096,0.5155668916385805,0.3034686751699937,0.05430377215717385,49,0.0,1.202066213944844,181.82262170585855,-5.649119788948056,1316.077528403165,25.48240749928096,22429.290571665413,0.0,0.0,3.946048591858396,-0.966892170590758,0.0,0.0,0.0,537.9547069736487,2089.354038279115,2033.8554001818206,2102.627553543327,2462.8118111275444,2477.178474930487,2091.700243299597,2108.0116071161265,2118.7776059596085,2049.0374935986747,2357.981636655462
10,633.0761662890482,27.00809080564468,0.6038558122189646,0.3085805577803924,-0.008567136165017041,49,0.0,0.8565453519898525,121.65341085745551,-5.212810724922232,633.0761662890482,27.00809080564468,13490.657785848849,0.0,0.0,4.230647844562314,-0.9662347097354753,0.0,0.0,0.0,361.3246931384034,1200.1875249938153,1188.6726690834992,1317.8411894904293,1407.278885690623,1545.189481159603,1254.40859846223,1248.7325194057858,1208.8267244231959,1265.3694696840673,1492.8260303171994
