id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1500.9469026634342,93.1772526358649,0.7175216394132559,0.060049827090088596,0.47429497907685,49,0.0,0.498389012345119,38.843585472744486,-3.973298277031667,1500.9469026634342,93.1772526358649,83144.62968225047,0.0,531.6774676988475,215.09811321259892,52.158853934649265,0.0,0.0,783.9113964147109,1352.3868116992737,3280.863125706555,5137.507549759472,7425.088758547048,10165.034155876792,10566.452579361832,10381.031746528015,8561.155445757282,8428.208858616566,10419.232339342709,6643.7569146402,0.0
2,1512.5955848827632,94.58620596803632,0.575827282127688,-0.1710559580510174,0.5390556389669614,49,0.0,0.2195809122136018,25.90849058484684,-3.5336052798818733,1512.5955848827632,94.58620596803632,46915.41643498048,0.0,361.69864122652535,215.09020280015073,52.15944518595023,0.0,115.26795208834977,178.41456079331525,930.5485110392005,1778.6256190099157,4486.70978677022,5174.689681535534,5823.357751015167,5324.561054928472,5647.64050890922,4649.632235398518,4490.379085988643,4293.951495769262,4021.638191734666,0.0
3,1494.203422049362,95.05434589359021,0.7752233116501165,-0.3334417313984617,-0.18720441645935734,49,0.0,0.6982595229933787,62.29579845301532,-4.486146891519379,1494.203422049362,95.05434589359021,106865.05007625694,0.0,707.5959791904068,215.10269432783,52.15963325541238,0.0,0.0,188.4071325742283,1723.871872863962,3140.4926671687185,9178.4846505374,13149.27878777374,11614.74521723064,12311.087494916079,12318.811252971549,12093.925989536783,8370.474505790517,13297.57975979691,9477.89074509642,0.0
4,1497.8718674074255,96.62487949046717,0.7931062579972823,-0.18848630905009872,-0.3986297449528642,49,0.0,0.641638003851509,52.19985650251977,-4.294173272819377,1497.8718674074255,96.62487949046717,112177.66116088472,0.0,870.4918313466775,215.10020389191536,52.16028906019893,0.0,0.0,927.5960839884384,1936.0022454513999,4964.582138374642,8837.440147958134,11825.384076339993,12419.069040133629,14026.646878588454,12744.702936452362,11791.251175182784,10473.158372014499,12868.759816677448,9363.068249722934,0.0
5,1505.5411105289627,98.96739321621249,0.9265669906014058,0.5319833906222609,0.5742276708862895,49,0.0,0.6663199857719029,51.53481126505245,-4.280251724691528,1505.5411105289627,98.96739321621249,95529.367948312,0.0,972.6560218538929,215.09499658026093,52.16126794556626,0.0,161.35966080040092,707.6898835697465,2074.2601380721367,3419.033818890821,8667.599700590486,9207.623156315933,10871.701206853784,11999.394260497877,10807.807689151448,11037.340242274608,9267.985103388337,10193.3553002874,7114.217787619036,0.0
6,1512.6287420091658,103.6463115429844,0.5818846572148515,0.5942117117632801,-0.7043878472498323,49,0.0,0.25097760952758136,19.582428880824562,-3.2296663948830897,1512.6287420091658,103.6463115429844,59770.86639789949,0.0,1027.8567776254688,215.09018538581645,52.163219789262165,0.0,315.24302176972355,137.25680469158954,1686.9507693395944,1701.0962034359095,6534.997911115999,4397.521897307595,6574.340719257116,7645.85923847652,7118.125565661054,6243.978553957175,6366.938526560318,5509.296971589047,5539.2602147378475,0.0
7,1490.3959285035814,106.30573012602568,0.49486655251705886,0.38468235686540425,0.3260422579948978,49,0.0,0.42767208944532226,36.0582076241509,-3.8925103376986807,1490.3959285035814,106.30573012602568,106979.69124582448,0.0,2203.2827889121954,215.1052881765455,52.16431916371932,261.71203926986163,243.96327019910444,1056.7982174325084,3146.799318176881,4575.156485964828,10145.401207417952,12257.090110816005,11834.705695480983,12398.69768138256,10136.138472629911,13109.5871471662,7432.48177047746,10533.452845713451,9847.706983696775,0.0
8,1515.8701422908903,107.36576502727729,0.9350567328417329,-0.040732442552503634,-0.05325470292870377,49,0.0,0.18155841447205273,12.479612570089659,-2.740502757179323,1515.8701422908903,107.36576502727729,37311.97359460302,0.0,1057.059228933437,215.08798578826443,52.16477046813622,0.0,202.399086355909,187.52036910310738,878.2274625997107,1056.5830290427136,3625.3215060256143,2725.1733382774373,3892.0117153822403,4675.68088390344,4636.904843463164,4838.000829449427,3572.09652919182,3518.7658612903388,3503.2881405180915,0.0
9,1483.316742066864,108.98991439402532,0.22630834365324756,-0.6543306394382687,-0.06502776162441076,49,0.0,0.1930299411814355,20.559769560249958,-3.2825456066358303,1483.316742066864,108.98991439402532,65290.65995498456,0.0,1668.7634223475106,215.11009861868504,52.16543430266409,133.97330331896626,112.49765427671855,484.5668624210152,1617.388788359461,2592.8464209203503,6045.070338674421,6398.644530468249,7497.765774737308,7561.335458861162,6662.347971595817,8301.08346441,5388.634559910921,7021.761683110701,5472.743143919475,0.0
10,1477.1414889074194,111.41019612966093,0.4885391571315402,-0.3721302461880202,0.3552751729270023,49,0.0,0.12475434900839698,13.875868356462698,-2.855650427346173,1477.1414889074194,111.41019612966093,31447.666585548057,0.0,1030.5187501997266,215.11429508149757,52.166439736548384,71.12903544621582,201.66471871987915,93.4662553745334,1014.9974777946128,1663.2997153000215,3340.378613167225,2657.5975441177998,3055.720440228393,3525.942172054271,2929.450759288089,4312.457521156996,2630.3575798331653,3585.8309764732344,2365.3737765936157,0.0
11,1585.7542851232467,115.86922722532672,0.9500061510416125,0.1290238499186805,-0.5821161883892322,49,0.0,0.011298622236127877,1.0874548532715322,-0.09102808962520444,1585.7542851232467,115.86922722532672,2744.1772757799995,0.0,382.3714199439755,215.04051835567418,52.1683267076096,426.1589851840514,111.85969702828733,304.2338512012254,241.59317894428892,298.5490870629307,129.52453060644123,121.5943558981705,241.1143921044649,143.04003649000825,258.9114629695834,165.69377980708788,156.26564538493602,102.79743285302094,42.84084024550263,0.0
12,1516.8839176041356,115.78399778583272,0.20106670622580794,-0.31765011307366475,-0.10125197355229658,49,0.0,0.014554454455992806,1.873036564838617,-0.6813656390502674,1516.8839176041356,115.78399778583272,12401.459276564856,2.550670715673997,1396.899255649291,215.08730170439895,52.16827798487166,26.03146069329719,126.77434618383779,664.8662821293167,270.4375014403002,657.5091362370952,1448.9531804320295,1354.2512941081736,1262.7928347067577,1184.5178120846244,1351.9266510582124,1378.4880595668408,912.8040022385585,979.0469666931014,783.0597489927102,0.0
