id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1482.0,37.88495823218882,0.8340520317477839,0.24976134034804495,0.4556836277255159,49,0.0,0.007998674954921155,1.0753422926040215,-0.07886681673899615,1482.0,37.88495823218882,123.64693401240851,0.0,8.557589844171911,244.1695934177915,53.36348688600677,0.0,27.248388397780975,0.0,0.0,0.0,0.0,20.310984841349654,5.342803723376622,16.083640611551694,12.343930557877584,41.48942686540961,0.8277590150623589
2,1823.097006482523,88.62928303916827,0.26275472771801317,0.17164554186629166,0.27039980984759693,49,0.0,0.016124294807465134,2.4851913809526716,-0.988399596849731,1823.097006482523,88.62928303916827,1164.0846104722152,339.79194743798575,1243.1205402302649,243.93136285932297,53.38455530477988,100.70103349068859,126.1372907627649,97.29423764363642,105.381553829225,85.84955403512967,109.53912486409641,113.73659712905032,97.5504960517118,89.87308766424376,98.79698524376144,101.89838075649035,37.326269001416506
3,1667.671059027652,100.37219408307357,0.5445161474424813,0.40311116364975735,0.7949770263278915,49,0.0,0.048571060586959945,5.162066241457572,-1.7820589331595484,1667.671059027652,100.37219408307357,2745.3776087667507,0.0,2258.411654298996,244.03992943823235,53.389539409873976,203.80972769868126,217.46828442294634,242.43066734496514,249.25905165207524,221.08022895400953,255.3229803566576,272.8408243733172,266.58683755016534,219.53044975823704,230.1442733814152,227.22389521580993,139.68038805847067
4,1905.7970957949149,104.2783244945758,0.8835064257236024,-0.2805858590643707,-0.345938511942469,49,0.0,0.011533243633451101,1.3002610187904382,-0.28507635700086603,1905.7970957949149,104.2783244945758,556.2530024932988,0.0,390.4240736301839,243.87356060369208,53.39098591412181,45.91930673768716,59.42736273784389,72.34968668050661,85.00367649255051,31.44948151013216,40.56620262922068,48.00767873173355,38.02373094713549,34.86967296613844,31.85897919943102,37.71712758234638,31.060096278572935
5,1962.1359756363386,104.54824028082004,0.5054899556289092,-0.023278792842414422,0.9558592815761592,49,0.0,0.013165762857552088,1.4309425312301955,-0.3890554805021948,1962.1359756363386,104.54824028082004,873.0172895527394,0.0,591.4976610615283,243.8341991301723,53.39102174768691,81.88137834108296,68.41442374869213,77.69729288367641,95.00628371298293,57.1125248803242,68.86370179488915,75.10356746338994,82.00755281046015,69.83244979077344,77.91768595896372,57.781052898978274,61.399375268526086
6,1432.9398353262877,115.31327917080884,0.7004296504496619,0.6636451919499222,0.7809911146837177,49,0.0,0.02803802290507732,2.8022609846062427,-1.1187714505864832,1432.9398353262877,115.31327917080884,1572.6968515730887,145.2634438077745,1406.8385982708,244.2039364006173,53.39571606788502,103.55555987590327,116.591526912145,153.58336309049426,126.91441684652864,131.1534740989749,128.26845901691308,136.9756836473455,141.01269875138155,112.71512662154194,149.42217971551844,155.9309054228733,116.57345757346876
7,1661.464730058985,116.62259878347366,0.46100659370618435,0.5206372029497515,0.6482188909403472,49,0.0,0.07791942575060612,11.16082544445319,-2.6192407895312666,1661.464730058985,116.62259878347366,3029.7263607023588,0.0,2495.142432131812,244.04425852267292,53.39631123441626,256.1802294891023,273.38276834264786,257.46037682322805,257.2328971147473,274.1053284205586,250.73622872402538,250.2073235495097,262.7214076587313,263.2222885680029,272.69262240856096,276.7276005279176,135.05728907532693
8,1194.2048903562618,138.75924679837283,0.7192281082202345,0.4554933111984083,0.5621777206787189,49,0.0,0.037999691472353776,3.9134207855449796,-1.4813913684197266,1194.2048903562618,138.75924679837283,2059.3714740406667,0.0,1653.9546424625591,244.37081151595567,53.40520457790674,200.33565919757655,214.47791873885672,204.74686694954025,175.5202025715331,156.7320899138994,188.8976614826429,187.5599849106495,158.01091483910162,169.7985753229247,170.23199350932128,145.213405772896,87.84620083172476
9,1378.5661649931994,141.63648750566705,0.3377060978478654,0.6744657593693206,0.25060445968874917,49,0.0,0.019288055252925047,2.213528181830458,-0.862712639071044,1378.5661649931994,141.63648750566705,1598.1874641084219,0.0,1308.642951231966,244.24196906162894,53.40663958220901,123.10874633184568,133.471739142346,135.1255118523805,119.26778554505101,129.92180922356638,142.88262925670693,137.01716523986994,149.07513651647312,135.92991279668925,147.83755240618723,142.91157633795518,101.63789945935036
10,1898.8099940861428,143.3084718949012,0.344166496028599,0.3967763856522624,0.9819707976943036,49,0.0,0.02630711632517167,3.9615510715345397,-1.4946631478436023,1898.8099940861428,143.3084718949012,1486.9113611520784,0.0,1229.3991711724634,243.87836182102652,53.40725509122274,116.10377524465012,130.32801107561536,106.38783061549208,103.47818908014996,135.03831150025565,131.22012778813263,116.9673721750437,123.31464740010409,144.24763285116842,159.03676454357554,124.4257369595364,96.3629619183544
