id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1271.6285939067031,201.10363508276063,0.7467706793509297,0.1850840499330198,0.5236260775690671,49,0.0,0.012534617522810768,1.392808271484881,-0.3597283431651569,1271.6285939067031,201.10363508276063,324.48273451722497,0.0,153.15582738794848,241.4597715679169,54.756189486832845,30.417060957779494,29.90263515637412,32.63294353905812,30.848306456874422,28.27659621422587,24.76822889859666,26.6720423531033,19.603956706053232,45.476947032060224,24.260940259679177,31.623076943420358
2,1356.763616268137,255.04231224668908,0.5687958285310001,-0.11678227718275035,0.2271773882026263,49,0.0,0.015828504739682503,2.43985383114607,-0.9684095225802591,1356.763616268137,255.04231224668908,307.6671584083265,0.0,0.0,241.39840151061463,54.77876610761207,32.64223421536868,20.460073400358088,32.64669996210328,32.495585655908094,25.54030801999324,28.26779018918677,34.56644144482862,22.337182548855694,24.511699095204353,28.27715695941074,25.921986917108892
3,1910.8983780325302,291.68609620354437,0.602050906441943,-0.260291416553528,0.20625099828193622,49,0.0,0.03632141409288049,4.993372682304951,-1.7459849525042777,1910.8983780325302,291.68609620354437,785.0761060868576,0.0,0.0,240.99799698763445,54.79395354536354,63.83781454915584,76.93512133032061,74.47410628061932,70.23947372704633,70.02133290165636,66.7208620495705,68.1784369820628,77.95249682001902,75.31364141949358,69.02842153403319,72.37439849288008
4,1726.6544916166863,294.8308569203763,0.3934673180026134,0.14916013637041914,0.3881131915319868,49,0.0,0.006880091636751719,1.1987801865158942,-0.1968488907434002,1726.6544916166863,294.8308569203763,231.93272589299562,0.0,0.0,241.1311459916942,54.795436432981724,16.65156893196015,28.20517685116655,19.703629979513813,17.008361208509303,17.49996166126011,16.592173313369052,26.299409742636826,29.205639493226876,18.727293207935524,18.996289450517903,23.043222052899537
5,2214.5261928479426,339.44026533060105,0.5574219771210959,-0.19049639625601497,-0.15332729507014867,49,0.0,0.010704293251216671,1.3966960799988102,-0.3627547856165898,2214.5261928479426,339.44026533060105,427.6039192709228,0.0,404.7751512125997,240.77835295056414,54.813246158628814,38.691776306392455,37.228617027185386,42.17794030808325,41.29996477240769,46.462378153589164,37.17635493908479,40.29782688700618,41.3452941503819,28.19556468701304,41.70906459395831,33.019137445820576
6,2000.842446597187,378.0832312033459,0.4564372649191696,-0.3281274154781076,-0.07052056082709279,49,0.0,0.008356071605362426,1.38338767578944,-0.3523597558821703,2000.842446597187,378.0832312033459,279.77120029596506,0.0,0.0,240.93273615455135,54.829811585878204,17.28746795883315,32.536247216990105,25.761931490539368,29.335305038563746,22.536966859145423,22.4956852972729,20.038053883420304,25.845134221308967,24.551662228854156,25.75294207633943,33.62980402469749
7,818.1831645248889,378.8469608133072,0.3365205946226362,-0.06711554732567872,0.007102965814245832,49,0.0,0.007295207135472614,1.213327496454551,-0.2099450992527202,818.1831645248889,378.8469608133072,327.7786534837197,0.0,55.00316756837533,241.78819441083877,54.829158588860295,28.361183765587814,32.80951044584301,29.545522422398857,27.376314130587907,29.410587538162087,22.305087886834585,34.48344230594739,31.184098283412933,32.388374127929424,34.734745313400595,25.179787263615133
8,2304.181405363766,425.6887147970438,0.5190808607537102,-0.5773844963956419,0.14925424742900806,49,0.0,0.010680547095275595,1.5468220296068207,-0.47360087150449637,2304.181405363766,425.6887147970438,290.6023414077249,0.0,157.03673762943535,240.713075611769,54.84892493731289,30.48461658533035,32.82645016721803,23.14646218992708,20.067202910894075,25.84599563952097,28.697993371401616,25.511634906594082,27.781818163191,29.110263519527543,17.248894947067992,29.88100900705211
9,1413.2241123629487,473.8504064164065,0.7125503248352723,-0.3952924569221791,-0.05241747564847924,49,0.0,0.0076783874238218405,1.0344619710767111,-0.03678632436975408,1413.2241123629487,473.8504064164065,160.43817665479435,0.0,0.0,241.35792103697065,54.86998072357201,12.778712330455255,13.307352921925403,13.993029680919157,13.562825567199724,16.55056823446381,10.515228634356077,15.33970933571085,19.179602549224455,16.24053164720762,12.698067780480677,16.272547972851296
10,2046.96962397596,500.86292924862335,0.7405678450120639,-0.12522187540865032,0.4429959529566807,49,0.0,0.01249525556446273,1.413293307204935,-0.3755807557920239,2046.96962397596,500.86292924862335,325.9295294327885,0.0,0.0,240.89895881733682,54.88088134620306,26.24127442522063,30.773574165534907,24.798063436208693,34.41443023253331,37.381885651834544,26.964736766405963,32.210976718540486,24.98111290622066,31.087167151117498,23.02911025270868,34.04719772646313
