id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2122.3874521756265,200.68689125430882,0.6185509536513346,0.27800376227097834,0.5760685651360181,49,0.0,0.014705934099329326,1.011648160889608,-0.012573740863215343,2122.3874521756265,200.68689125430882,1907.7571320616134,10.62539359940737,1749.0047835329963,240.98532645869008,54.738360487347975,134.49208215305788,92.38156316280414,119.4403875187372,155.47606592978036,221.84833393453073,182.64205310553677,215.22151112460926,184.82389782846337,204.39233275589282,185.2320785817538,211.80682596644698
12,1404.3311604792464,200.62887347553178,0.3460313842523968,-0.32206428980701063,-0.33962167180126357,49,0.0,0.008898119126432947,1.1979629049082907,-0.19610842567776468,1404.3311604792464,200.62887347553178,908.7103293541984,0.0,864.4275261562723,241.50354894695127,54.73883743458079,79.89954723814648,82.20571456218755,80.9138274121389,86.91667659507243,82.25938962117876,82.78050512258139,74.15971397583371,66.8874431543881,89.03163613236123,89.67670373927696,93.97917180103288
13,1691.6715719703036,202.07073325981958,0.2737561743036834,0.013750308021974257,-0.4887822182842686,49,0.0,0.012696930428246997,1.6226976178544203,-0.5255939965276921,1691.6715719703036,202.07073325981958,1039.0569523918066,0.0,873.121768682489,241.29617200522938,54.73950278989355,80.3455852550936,96.736810936162,95.38603489396108,99.33316484383666,100.93048854772833,94.86292814448808,103.6309242594137,98.00178336699092,94.50897912579632,85.97704474724603,89.34320827108989
14,1607.618209093475,200.7502848703565,0.8898085531983704,0.43473313103336786,0.6944396188127934,49,0.0,0.04103623564401121,1.6520747000417684,-0.5450742011087353,1607.618209093475,200.7502848703565,7303.780652467288,0.0,6832.546894588819,241.35683505473432,54.73897036196458,955.5717238181211,959.6348731026463,802.5697113430197,657.8903637652519,619.8350494228272,641.5886945645199,583.2039052453274,553.4427377916014,553.548162546633,520.6188610100439,455.8765698572963
15,1905.2038850495853,208.00410889510988,0.5262873621530547,-0.04215351891670067,-0.44273896588359823,49,0.0,0.051943173309900545,5.4542607756627515,-1.8418397457869942,1905.2038850495853,208.00410889510988,2744.832662428239,0.0,2550.579937686878,241.14204895985245,54.74179363231382,236.01000166933363,255.41672791650865,277.92989602980504,258.16698770672167,238.5753146907644,249.3091130040366,243.55190243055824,285.6272864090039,259.6412257469853,225.6862177063322,214.91798911818927
16,1987.9816687661882,209.63177302815683,0.3495797049225663,0.11853603518837917,0.009815480416185891,49,0.0,0.007131832100889442,1.0269017671101857,-0.028822252998952077,1987.9816687661882,209.63177302815683,760.0870787604345,0.0,721.6873141667278,241.0822993160985,54.74234896817403,68.63818794749795,71.38427154582138,69.35813656908695,56.73686218804174,75.524624525384,78.16138085740928,67.39532245489045,67.19971187692114,57.1438518118052,66.08239280341316,82.46233618016322
17,2118.371741264392,217.86491558079317,0.7155265750908719,0.5969487441370094,0.9856628697393309,49,0.0,0.01638001600861432,1.0639383138492757,-0.0672911217502927,2118.371741264392,217.86491558079317,2192.3795769273233,11.640581858844776,2046.6022753266009,240.98815799723363,54.745526057154834,310.0043540012059,272.36988655550584,264.6807551368886,214.2378875344856,203.70064576512314,185.22548056122577,139.78789734722176,156.66002716398987,162.91980305623503,131.04872824714377,151.74411155829807
18,1565.1705047677226,222.13476087859434,0.7487618935340555,-0.21081924613145153,-0.11268664166648339,49,0.0,0.01454838576500707,1.3938784201441112,-0.360562236120835,1565.1705047677226,222.13476087859434,880.3312537814638,0.0,475.9368220737301,241.3874756481573,54.74787708446527,86.87892048318182,82.5514899970049,77.10018268616318,86.22010413678231,68.4949943282274,69.46017076790102,83.4341675026069,77.40025994255598,84.26143262798688,80.77589732989196,83.75363397916155
19,1609.935875086867,222.24400349210856,0.5231704507854534,0.7464916162433384,0.0944995102766956,49,0.0,0.028878162348167643,1.3802624765552618,-0.3499042038296856,1609.935875086867,222.24400349210856,5319.842630395477,0.0,1520.7835503100737,241.35516085476104,54.74792508208771,724.1804476963644,639.1248970355862,601.8592257107653,513.628540040592,458.9566925743742,482.9808434617454,434.3999434818385,420.37889626002504,468.58310365722735,358.62838179840764,217.12165867855063
20,1201.885378159223,226.26718087626966,0.5779768736047233,0.04660199263575713,-0.08074252661479037,49,0.0,0.10323193821024014,13.95730785330209,-2.8620041443556,1201.885378159223,226.26718087626966,2611.9741028798653,64.44598722598198,2402.347772429236,241.6497302627864,54.74926084560724,247.14863460675514,277.03355773979985,242.46605122004308,239.4374583856623,256.429645818055,245.07724268259307,259.59914372433377,199.91791680112453,205.45918453856973,225.56369213758245,213.84157522534707
21,1646.1499789042414,227.78590791829131,0.5984303470030204,-0.08853504673674811,-0.13412835253429292,49,0.0,0.16521108346498561,20.752230566550345,-3.292661959931192,1646.1499789042414,227.78590791829131,4329.913936949801,0.0,1571.2221848653637,241.32901705366126,54.75022970177923,353.7195328851705,381.31153154505773,410.0626498252839,377.084276693197,405.431780963502,393.02719555987835,394.32565994328263,399.9682474184913,430.3092239618752,393.5722381447824,391.1016000092792
22,2049.731121142568,228.8306529295015,0.7231294751785025,0.1831558000869961,-0.011970134535400018,49,0.0,0.01716128035611364,1.4775038485080372,-0.4238215519435156,2049.731121142568,228.8306529295015,1153.1242047992243,0.0,1084.9487752987015,241.03766673866883,54.750236849574414,102.5410341128573,103.57175473165367,95.96925571128561,119.13536992107191,108.7044215189695,95.32945880998493,107.19700103303266,104.31778909334965,90.57234996719012,106.95166477433877,118.83410512549018
23,1464.4487081073325,243.18972444855336,0.46004117850308235,0.4349175393717308,0.1745115427464965,49,0.0,0.028799822767869188,3.6449773069692486,-1.4042370720405306,1464.4487081073325,243.18972444855336,1446.3272543496216,0.0,614.9658059249273,241.46020504787893,54.75661210693268,124.36030517297978,131.55943536297235,131.38541061147487,120.14907184987158,113.98981319284724,136.362698466587,142.70741292357096,130.51988438043261,144.94900717304185,141.13798416596916,129.2062310498742
24,1598.3456015034174,249.332824607955,0.27452339551109656,-0.8040291936001969,-0.7828314666252811,49,0.0,0.009087965972525045,1.0108179378469764,-0.011682350627695797,1598.3456015034174,249.332824607955,1995.7178500576415,0.0,50.475703774518976,241.36352797407307,54.759211160128345,207.69705455544891,211.97007278438355,211.4876885769945,180.57376269908414,187.5628568261663,157.7413980848636,194.76719486198343,161.9136207600464,169.69048858719572,161.16361991319818,151.15009240827692
25,1617.9245918174568,249.59994953439093,0.4905812635666911,-0.03776160727993666,0.42087306573927646,49,0.0,0.022655403293668615,1.3609979062952706,-0.3346436427564813,1617.9245918174568,249.59994953439093,4235.2192981941835,0.0,36.35178348217056,241.34939046561726,54.75932181035518,735.5732046225584,529.7849626087436,480.55129949294223,368.19812440239434,373.93528327759935,319.05238411334335,307.089142350236,308.88652553065924,290.2080056010548,272.5821160235289,249.35825017112364
26,1608.601780445984,250.45861794339106,0.7661859268136225,-0.650802222149971,0.9216313087161462,49,0.0,0.03086983795461957,1.5477159604909236,-0.4742281529633282,1608.601780445984,250.45861794339106,5140.891140570567,0.0,29.94454697756038,241.35612218883935,54.75968006464053,848.238962524666,661.8938335242649,577.0235351600363,485.30078491658907,436.1043949243466,375.1769175780353,402.3295326261372,381.33573636593496,345.8801211329481,318.89595826556507,308.7113635520435
27,1618.7096204506122,260.3277511475068,0.5800245236174927,-0.0947890452931113,0.8249100007907887,49,0.0,0.023617872293908368,1.2998409536152076,-0.2847255400114446,1618.7096204506122,260.3277511475068,4428.053413277557,0.0,0.6710889055701665,241.34882215348688,54.763791239651354,613.2378165163366,670.5964195824931,543.3637648292415,395.7685536464255,387.2853793820225,341.14103465563267,318.1566687104145,347.5506257713147,278.5664523627177,279.6174621913847,252.7692356295738
28,1615.9343978674247,263.66404633494335,0.8304341958957611,-0.3448844779257573,0.5569877583891854,49,0.0,0.02812718188209762,1.1484654053381662,-0.15029479421938444,1615.9343978674247,263.66404633494335,5260.511777230059,0.0,0.0,241.3508259115325,54.76518143116322,649.6027201695308,822.3178293712588,679.4285837088622,489.4214416295234,485.85686413504646,404.7072857684102,400.97008773437096,400.3571570253825,337.5042554282617,311.3279486459471,279.01760361346516
29,2173.404394680528,264.862032105206,0.5436596663047369,0.15783803841668384,0.18483572871472068,49,0.0,0.015531618706342837,1.6396779434813953,-0.5368963867290294,2173.404394680528,264.862032105206,1116.7749724741088,0.0,1040.4717366408292,240.94823375001477,54.76497711284562,83.05780619291386,103.23125886195166,91.71914793807903,108.57565922050372,101.21468785211006,94.17396833197643,102.77466390249701,111.62317865187494,113.81891203753986,105.01444438442911,101.57124510023324
30,1949.0401981374246,267.2142601264647,0.45207867812723534,0.4232612529295133,-0.07423115199412893,49,0.0,0.024554801405978273,3.2594543764338697,-1.2828622661697011,1949.0401981374246,267.2142601264647,1214.975102096058,0.0,145.1377443179176,241.11025560251488,54.76640050264133,104.73610621934382,117.82909095324959,105.66549176302945,107.34367893107537,94.32818035945785,116.056592493954,106.60274093277077,120.64950549755532,112.17956627388186,114.70811302022977,114.87603565150997
31,1609.990941168044,273.48108032713486,0.9660476592885432,0.02446598360133118,0.5119839706755513,49,0.0,0.030584826419692505,1.1162249601767236,-0.11937932413333405,1609.990941168044,273.48108032713486,5228.177130369409,0.0,0.0,241.35511746512734,54.76927179596294,203.87671982498276,779.0607406278053,881.7387634547549,566.7323401242509,542.9234564103976,450.8549066149841,408.4831109721655,386.0963849754093,350.29545263557077,325.7088204514929,332.4064342775945
32,1608.0575827039722,274.5391719290876,0.5202598601937515,0.6769581948643737,-0.08008703715663663,49,0.0,0.01981177224111197,1.1329627129983455,-0.13553904251918245,1608.0575827039722,274.5391719290876,4691.804595466499,0.0,0.0,241.35651378199373,54.76971269714357,150.2275241768923,667.2526286542635,795.2998457381252,539.2509253239458,497.8518197290093,404.6525445011054,350.6867338503185,343.32021753766736,320.6775778908394,310.40347638907207,312.1813016752608
33,1559.1578810104043,278.6016224961719,0.8352268374041507,0.08219439759607058,-0.31989129657881865,49,0.0,0.01886901398586442,1.424060293069845,-0.38382094304353104,1559.1578810104043,278.6016224961719,2010.2754548725402,0.0,0.0,241.3918334514324,54.771401683933014,179.282730896737,179.21004724408888,171.7919818596925,191.0425012214962,176.55130087529915,189.82886883545302,197.53715289280802,185.4866863732169,170.03631721698207,207.2932964600244,162.21457099674222
34,1612.785094271549,284.54936546236996,0.33396046649339467,0.06179336648396123,-0.5870099895541016,49,0.0,0.023424969118374297,1.0214993018801735,-0.023095185400382887,1612.785094271549,284.54936546236996,4795.739926829241,0.0,0.0,241.35309835745554,54.7738830249815,45.01475662405433,445.42963696362955,725.3587450598277,697.1709912456199,594.7018853137188,488.87337142345825,427.6529964557888,372.5352105332913,350.4945631357434,363.15439650121556,285.35337357289364
35,1633.4029727244533,289.09587820956096,0.49924527681630304,-0.15600160268323315,-0.19678461548039988,49,0.0,0.03789824763789612,5.1145718653529295,-1.7720232132549647,1633.4029727244533,289.09587820956096,1643.6123075650166,0.0,0.0,241.3382041750922,54.77577523338663,120.5825828564919,150.96283365078637,122.0598992874962,168.68071596105096,162.39985358610113,168.23164348936973,153.45078419660013,138.6998450213352,166.82679221980686,140.59370900432071,151.12364829165756
36,2191.0804693269706,292.5247540378613,0.45540561006706914,0.13604844833630933,-0.05563167165988661,49,0.0,1.387362155112089,195.12413832604258,-5.725777495543626,2191.0804693269706,292.5247540378613,42959.73206263519,0.0,35777.5654757679,240.93534662734484,54.77645775252959,3615.2854701859424,3969.677419860522,3817.0140070289317,3935.469702911425,3954.8062466607935,4061.1562232453825,3987.7764890853477,3983.49035769724,3912.1980596126605,4008.6692205721793,3714.188865774764
37,1120.1056555862344,293.15301649593584,0.7888265760601514,-0.620195935870805,-0.14979201527515365,49,0.0,0.015640618225840276,1.5330065921149607,-0.46386005594382446,1120.1056555862344,293.15301649593584,810.7037012084046,0.0,797.5464314401273,241.7090058202999,54.77697269736153,80.26177085915104,59.13824879116094,74.55107603142272,74.718569050249,68.22298316672067,75.80781402633977,75.26158616398837,69.13130302309587,81.07728108072527,76.80210705897787,75.73096195657303
38,1988.4798162508955,293.68619537014854,0.31983393010651656,-0.0305597025556906,-0.19322922406470222,49,0.0,0.008153431526514232,1.2542204451459715,-0.24593468991372058,1988.4798162508955,293.68619537014854,746.9169455198628,0.0,0.0,241.0816957199301,54.77736702330841,64.86488479965382,72.1062564241163,72.43436617267383,72.03135614062045,54.47068730382408,61.492183049146625,67.29954740187374,69.28847135172757,74.99569955314574,73.20997982041511,64.72351350266564
39,1550.1109506403016,297.3718510898058,0.4609655793635744,0.6059330130084615,-0.0697279149764177,49,0.0,3.9957142823736054,507.62424206742025,-6.763855885136232,1550.1109506403016,297.3718510898058,160281.47787339246,0.0,0.0,241.39837506550325,54.77922011815147,13611.28595765098,14617.959416225036,14555.964369024463,14500.38816707023,14593.501755727139,14834.329187095997,14977.675070431342,14894.504115917225,14835.41963585952,14828.266926998518,14032.183271392001
40,1610.451878751187,297.74804657416377,0.7385358326032828,-0.4884540464078688,0.11330492021804288,49,0.0,0.027782101472018345,1.729866333884391,-0.5950313666382644,1610.451878751187,297.74804657416377,3820.6300715550924,0.0,0.0,241.35478274227222,54.77938208814177,58.63152544600683,74.57207365533336,107.03671352885216,618.2146809966969,611.3394463693862,517.2801530235962,504.1527677927782,412.6134860858646,354.130877907835,294.2519358657041,268.40641088303926
41,1527.9467566445442,300.9529593169726,0.5234343110764461,0.16667678236579284,0.04637663656523239,49,0.0,0.027917745681447254,2.9664353739376588,-1.1805872283481114,1527.9467566445442,300.9529593169726,2457.0485846967567,0.0,0.0,241.4143891555484,54.780706265026616,208.5767310106923,199.9979993661734,221.96228902380278,224.93277626777098,211.29172116926227,206.0922985509656,235.2482730410024,238.12937843343437,231.25569959414895,240.965275085045,238.59614315445862
42,1386.1121487471246,308.15831722668673,0.5705537857917763,-0.5719697046746269,-0.009987759839227634,49,0.0,0.012521332519537336,1.3682950956839293,-0.3404494258550133,1386.1121487471246,308.15831722668673,836.1984163204256,0.0,0.0,241.51687022504507,54.78362088242491,65.82429398801011,77.74935892075354,83.36068108601748,54.894289499777386,84.08126205410204,77.11431458582902,73.43850923179616,80.14846930377543,79.82369319096222,78.53920412951123,81.224340329891
43,1442.041073810605,308.2646556027165,0.24188755127039457,0.050695473538987124,-0.05241825231601127,49,0.0,0.022432799179787372,4.308171644005776,-1.5857324947818792,1442.041073810605,308.2646556027165,1271.4305533051631,0.0,0.0,241.4764611347916,54.783709940933626,120.27639786357854,122.39288259924986,117.01651347370849,95.74900139978575,113.1310291787003,124.53680228481491,115.92064646681574,109.75276297948164,103.8669327006979,125.94241720459108,122.84516715373881
44,1609.05803823341,311.49777366281137,0.9030268515678761,-0.09353268015063752,0.9748487905420459,49,0.0,0.019727374670371983,1.068500302955946,-0.07193662409317071,1609.05803823341,311.49777366281137,2697.8528918345305,0.0,0.0,241.3557888214922,54.78511068767062,40.032366334967726,48.95497891600346,54.91120361708756,72.34752893335099,118.89660707354626,463.32270813767764,401.7371738107868,421.25413985356744,361.468541039201,366.69690004750345,348.2307440708384
45,1313.3769523900858,315.4237082262278,0.3772196917445071,-0.06990391663404476,-0.2710310315931618,49,0.0,0.009699032685947436,1.1596169644942578,-0.16078640048704881,1313.3769523900858,315.4237082262278,846.5922407633781,0.0,0.0,241.56943753781354,54.7865695545407,70.103594484597,80.46701772795544,76.06106571296331,76.33018309112327,88.06106598576163,75.40599203514785,76.94989971113783,74.59838849122573,70.00015618354104,86.67911755014657,71.93575978977847
46,2302.8935711512413,320.53516762098104,0.3277043202371175,0.18081851698158213,-0.40913400992807963,49,0.0,0.010125045348163829,1.3480036454362443,-0.3242276666827931,2302.8935711512413,320.53516762098104,891.0041519303446,0.0,824.3449194930365,240.85443115445833,54.78781707293059,77.17488123716045,88.5821968379766,82.87106683442217,75.28512016652135,73.87302343515795,102.32790253743629,74.94726669089994,71.5372818310745,89.72412906662363,81.3169205987868,73.36436269428498
47,1749.0307414946683,322.7242438237998,0.5163637746642097,-0.05337301371867452,-0.01915682900903886,49,0.0,0.04370079143315227,5.86273285282486,-1.9202502628424583,1749.0307414946683,322.7242438237998,1510.4160233714776,0.0,0.0,241.25464068539537,54.789740773978764,138.55130978173764,144.76747509000393,135.73602093053285,141.70491166183365,137.16648459686013,152.7003983271808,115.8317946192064,136.26168840094346,149.0269648772151,128.01267881832817,130.65629626763547
48,1035.6150129765592,324.3412352626487,0.6130186648235157,-0.27844037890257134,-0.4044892075556415,49,0.0,0.013076455209754798,1.391253383507558,-0.3585155838544412,1035.6150129765592,324.3412352626487,792.8048052214217,0.0,743.2426940162068,241.77017135230108,54.78977681367462,79.63990033532743,70.09663306116296,62.10425883273521,57.062980635675856,70.52184454858349,88.49221521388105,85.01969958711834,70.97262559427993,61.44240584157548,67.45286756650657,79.99937400457543
49,1610.6093555732575,324.15910194443927,0.7442047654325583,-0.0031676098235112827,0.7984913626882242,49,0.0,0.01709538664224888,1.0686177879638292,-0.07205599768066287,1610.6093555732575,324.15910194443927,2451.8861697129632,0.0,0.0,241.35466697467947,54.790385719938804,42.29232450949365,64.62317106623843,44.74593149387526,49.86804674466654,55.94156469115118,129.56721058695845,327.2519505789007,368.71663142842584,404.8036260998913,513.7910051733791,450.28470733998336
50,1722.7629874909483,326.6401757401737,0.3373567275455481,0.32348857267090436,0.1580710315215584,49,0.0,0.011709289593947337,1.7268489793217603,-0.5931358955760192,1722.7629874909483,326.6401757401737,1000.7475946980588,0.0,0.0,241.27361873337324,54.7913875397123,76.23367576380876,95.02434375065188,86.28819258861489,85.43415604913781,106.20029158796687,84.86706238039541,107.96287109820877,90.01230080339813,90.18808015323008,95.85673468195297,82.67988584069329
51,1616.0903626961237,327.0937784020741,0.8041416431139453,0.20847822154019396,-0.09620270355522872,49,0.0,0.0171154739995608,1.0421075535150863,-0.044781359519172,1616.0903626961237,327.0937784020741,2755.326896673463,0.0,0.0,241.35070586926307,54.791608094284854,35.808177703863144,59.56841165970761,51.66962069873048,56.605025186784616,51.64754836563286,99.7234512248071,337.4235928306166,425.5283688011198,496.7431103340103,604.3010304426767,536.3085594255139
52,1369.808026418504,334.34659410516014,0.4548161401223229,0.18936414318652506,-0.47943185592352094,49,0.0,0.011530615249492848,1.3935810868510075,-0.3603306090628512,1369.808026418504,334.34659410516014,816.4903093112488,0.0,0.0,241.52869536991875,54.794516099288636,72.99294828773127,86.78806038787508,55.64860460589597,76.78219678496126,69.271846057532,71.95073262778301,63.50800663975335,80.05926654777517,86.01178987507274,72.74108101767541,80.73577647919352
53,2104.4256564952925,334.8863359133141,0.48904677041642025,0.4289555774304482,-0.11643928923822158,49,0.0,4.86853395136938,592.6461199023385,-6.931988613471436,2104.4256564952925,334.8863359133141,194301.74368085054,0.0,0.0,240.99778286554275,54.79431000588249,17224.258853970387,18163.715012612894,17909.415283373077,17908.416237649115,17767.67807575409,18151.18817993869,17895.8447989462,17764.406602325063,17638.94629945768,17618.4282653439,16259.446071479482
54,1919.8322779478844,337.4492390180772,0.4333228522118231,0.14653461809779986,-0.12648621889659017,49,0.0,0.017420201197826522,2.207119477817226,-0.8595646085637052,1919.8322779478844,337.4492390180772,976.4019725763458,0.0,0.0,241.13118138456488,54.79570406874539,74.62292933096995,88.60039144029095,97.77393228505346,66.76823637787514,82.5490034137823,86.58397137603791,99.99033694770023,82.0602645114902,101.46029017356,102.34624818518229,93.64636853440344
55,2090.1346253478287,348.87570357817395,0.3910946468634582,-0.630987490900197,-0.6755475057732294,49,0.0,0.03315047359200234,2.4654644898171165,-0.9797468793788646,2090.1346253478287,348.87570357817395,4448.891903688262,0.0,0.0,241.00805943933116,54.80016879460049,345.13856283849077,380.0658102866446,377.8061600400235,394.7099604149216,418.7333918931599,434.1946906165874,410.5521649001724,420.2258597355294,434.4069308169758,443.7047213097976,389.353650835959
56,1614.026650162693,359.6469921111528,0.4789753800319334,0.003965580478486204,-0.022214475770473377,49,0.0,0.14769618053488542,21.508138098809688,-3.331507040797628,1614.026650162693,359.6469921111528,4079.2144894820067,0.0,0.0,241.352193921948,54.805170928525875,341.1473573944862,375.08382448707306,372.16276354631157,384.33455380287126,367.58275992025665,383.19438997723626,347.99182013197975,339.4419073574479,378.98126564895335,399.36562565619596,389.9282215591942
57,1795.750665917171,361.31860094764494,0.36231726464588443,-0.5409152397324892,-0.16906299022861349,49,0.0,0.015389971173198864,2.1004464501288336,-0.8057790347159633,1795.750665917171,361.31860094764494,1074.9044833955159,0.0,0.0,241.22082343683445,54.80578588086906,109.06957413769149,112.55623572723837,100.75200364840916,110.22498745666053,94.05995143502913,83.35846719842067,78.18324925526841,86.61330703520787,104.290340326238,92.16949405016096,103.6268731251914
58,1324.4075165323081,364.7858007974771,0.4523993443048,0.3203708771257698,0.4302338271367639,49,0.0,0.013187715804970817,1.111565771937269,-0.11483791307631852,1324.4075165323081,364.7858007974771,2128.461737014444,0.0,0.0,241.56156947862922,54.80714857427193,56.03139997901889,68.6824787437956,54.84944736000631,63.8492942141161,114.4677159912793,116.14467837563572,269.6005145089317,303.35859367842403,291.8564559834326,364.05333397185757,425.5678242079466
59,1232.7610192586917,363.7458859986103,0.5986623766112553,-0.1994827513983831,-0.18437989549196276,49,0.0,0.010468832253806595,1.1847904261094333,-0.18410384035140934,1232.7610192586917,363.7458859986103,699.3431679574408,0.0,0.0,241.6278203109614,54.806588568417496,46.46269979876714,72.78598664842607,58.656514458788834,71.84009381242572,68.63494406335431,82.10997835821783,64.90927375819717,67.90036425102618,51.07090060309667,60.502025935292636,54.47038626984805
60,1470.7536278122118,363.61702022365273,0.5477148200506728,0.0667577762321919,-0.3598890813593724,49,0.0,0.02148746422398038,2.552726116225345,-1.0175105538607057,1470.7536278122118,363.61702022365273,1102.9946470908444,0.0,0.0,241.45576979442546,54.806789204672015,88.79737334911509,86.95205058916655,100.58511040783299,102.77447464517871,95.89679416772847,93.35831550952605,102.75546398078488,139.31966704208043,95.05139379654709,89.65904126672464,107.8449623361596
61,1103.3025963947723,372.393205049048,0.7105665686670544,0.16305078660067593,0.13287864260139368,49,0.0,0.01655376981231237,1.7965533712372581,-0.6361003089164309,1103.3025963947723,372.393205049048,834.5365285827916,0.0,136.79388995119206,241.72143925295512,54.80995073519048,69.66639514635038,90.34667539972844,68.69412049867022,80.03490124606783,73.46450717769471,79.32986348592505,63.53886535170321,92.52217433570864,71.55611765912002,87.0097153440457,58.37319293777741
62,1326.0211742641425,375.50756892633086,0.3411409081610372,-0.027936441766045563,0.977715130179186,49,0.0,0.021245939423731493,1.2171850850322474,-0.21339155505849042,1326.0211742641425,375.50756892633086,4536.865400789924,0.0,0.0,241.56042499521473,54.811617501468014,58.78233863034535,83.19767019913003,76.3364416418239,194.29048221293283,517.6611686837607,460.1267422038243,671.4772255294865,611.8006230441458,549.8519118292668,608.0794751779964,705.261321637211
