id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1463.9308040807534,377.57108657160876,0.7448589731622554,0.08165101792097107,0.603449469281799,49,0.0,0.025206544988855183,3.001018855716912,-1.1931718103782605,1463.9308040807534,377.57108657160876,631.8918509304124,0.0,0.0,353.323059318277,-0.3844475957748265,35.96186906348407,41.480039456912785,44.275299494882915,36.525633296136746,51.44926040568675,45.37760309085242,50.20129410655287,39.89596286955982,51.592310362205396,46.56913215873799,31.485161593577608,48.483501143807615,47.65082067616132,56.61174101052693,4.3322222013272285
2,1023.348565085791,545.0396983905289,0.2707341482919195,-0.827424714102935,0.19154791073860022,49,0.0,0.01050320961955147,1.6638421209776968,-0.5527802861951401,1023.348565085791,545.0396983905289,661.2468222553937,0.0,0.0,353.5066313704018,-0.31467122295465966,38.185251464565155,39.711762619636644,38.45103489941691,49.930718030163646,53.83531265510233,43.992978938305484,47.34098008894521,44.666587961432946,39.73792117256254,57.198260063429004,48.510918423280884,56.78247855807412,53.35269806079425,42.555566725629454,6.9943525940549645
3,1159.3008010402214,583.1617205193772,0.5825894472139469,-0.1274361020670876,-0.010173883933179213,49,0.0,0.007729596891305,1.0842203513880977,-0.08779388739417658,1159.3008010402214,583.1617205193772,293.04056208803695,0.0,0.0,353.4499863121879,-0.29878918306801927,23.5715638339273,22.31216089517732,23.392076300966238,20.222215861833917,15.794039243693861,24.031615914283563,16.936428939767424,22.493107927789026,24.19555241243969,22.718073433410165,21.012755809608706,11.709249436553288,19.057695068471247,22.816286454949612,2.777740555165625
4,2444.8982816704265,688.2476450717548,0.5875859159222127,-0.39209378495365305,0.08195884145072091,49,0.0,0.05870669027301403,8.771379546838451,-2.3576697594875027,2444.8982816704265,688.2476450717548,1345.6145253683285,3.0,0.0,352.9143325365744,-0.2550022689762112,100.40947443166033,91.73734486479779,93.77325051996718,90.50394611484876,93.93855256567772,100.56653026361988,79.43728091361041,106.8661657056065,90.95235317903823,78.46027849348734,98.744767104656,123.14281345209744,90.02554016027929,90.79977720181674,16.256450397164706
5,1161.8197272626248,698.6520677609223,0.6591596654017927,0.44692614978877443,0.16592882369249842,49,0.0,0.020484148441202946,2.7106821481275327,-1.0826964890754744,1161.8197272626248,698.6520677609223,586.4217187747136,0.0,0.0,353.4489371199405,-0.25067081347656744,37.08192528235262,36.93296871455484,37.25505976615406,44.04507520549683,33.55260287092029,57.60700839148487,41.72622902768374,36.34774352222372,41.06784012588743,47.85335294810207,40.685033990972556,44.92425824285677,37.073460821869574,48.004449727816734,2.2647101363374755
6,1185.2272496289002,708.8761582053597,0.613030027581624,0.028838998883657593,0.07799035677839691,49,0.0,0.013790500951584388,1.9425471679588053,-0.7209289323059693,1185.2272496289002,708.8761582053597,415.0655412409002,0.0,0.0,353.43918422416857,-0.24641110886196718,24.000154888803653,30.026475045425293,31.252555160175625,35.28085976126124,35.67225750996832,29.306497680122163,17.936488377981792,34.97531712609626,21.155573688236252,33.9828381304639,31.379942689799094,29.493207817862956,35.48823494057782,20.5760398180811,4.539098606044709
7,496.28942151057123,715.8017067987852,0.4925309761012336,0.43510837378073564,-0.1144614604460544,49,0.0,0.04645538572459767,6.829553194443702,-2.0859807300914985,496.28942151057123,715.8017067987852,1667.6456654133985,0.0,1486.2701713029974,353.7262289612614,-0.2435188567512662,116.39224480749934,121.58939349118091,102.5727599329278,111.24071470523869,108.64790731130316,133.62307933689146,138.79797406683156,114.77639154360524,110.30654493317392,129.33226700879555,114.18556446905055,112.87663215993021,121.32271818137089,114.39764692088386,17.583826544715162
8,1493.7960679957941,792.3024187006224,0.8916528528911527,0.32645289685854856,0.18664713674103295,49,0.0,0.014064512346081474,1.5699080771018845,-0.4896855597234743,1493.7960679957941,792.3024187006224,338.8730946350586,0.0,0.0,353.31061597280564,-0.21165255580274317,19.695235851269775,28.39865590943603,17.059860222124893,29.46457212957618,17.25981609737208,19.05930887580721,23.001174523686956,16.60056075198732,31.215900238008448,26.851641271008447,21.03130541613205,26.24843950826596,32.0848097956127,26.467186869811385,4.434627174959175
9,1703.1269617608937,804.7769195575814,0.40225759487392265,-0.7561333346329691,-0.11006449174171888,49,0.0,0.010261915054934024,1.4212652822511196,-0.3816878687542533,1703.1269617608937,804.7769195575814,571.3887004961742,0.0,0.0,353.223395686792,-0.20645503012038002,36.0157965211963,32.13683440739749,46.915628824282365,41.029412672624176,45.473951354505495,40.969461160590114,36.79876009704171,42.01514567637055,42.37909844377999,36.5976758503911,34.452749432399486,55.449595406745786,33.28309455011001,44.49094342066542,3.380552678074255
10,2004.6051818825856,878.2417497239775,0.6227055196905745,0.08015937422538236,0.016095834045512396,49,0.0,0.010065505343861867,1.179171548278392,-0.17894247934297564,2004.6051818825856,878.2417497239775,479.80601650868425,15.0,0.0,353.0977813297191,-0.17584491567300156,24.215521350566792,30.0047813537663,21.722928776472312,27.05368327766991,34.36988668760378,35.0950372828314,29.26784781097863,34.695904047763975,44.72875471490724,38.86388636481818,50.593227546473784,32.679248642804424,37.1923059107161,36.84377862622374,2.47922411508769
