id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1393.466736295145,52.70804405465977,0.6503253512658523,0.675421565945327,-0.03033895810999781,49,0.0,0.01022789305540373,1.602417572431101,-0.5119392471791261,1393.466736295145,52.70804405465977,223.5690251971114,7.144149826431628,29.391119529002758,353.35915815851365,-0.48557868437633483,27.042830074496464,0.0,6.019569688317169,12.88923324954573,3.289229316372941,2.122999371838108,99.40700034442912,12.152456750054487,3.555269872626465,15.395962185895295,6.836806555580338,13.330935921492587,1.0259029049280246,20.500828961534673,0.0
2,1708.7278009270951,120.67200246266756,0.32891303418233553,0.15931460212543655,0.34312653718406977,49,0.0,0.010595477943261924,1.094680532722434,-0.0982184871665642,1708.7278009270951,120.67200246266756,1684.5501790133053,1.0634518736837801,1361.2704402479878,353.22780299726594,-0.4572642091778277,93.388074527339,104.63121136540332,129.05564938279377,120.14117798597655,102.94079626213704,111.26177164312091,118.55438998563884,110.74076715191546,128.47320563410733,134.07411482085493,127.52436354550449,116.93694387957933,120.28383210100517,148.45206812576225,18.091812602167046
3,1856.934243562216,132.6180879663776,0.5768956379930956,0.31111660679895853,0.7740113171092229,49,0.0,0.05055051327400697,5.7012851251854375,-1.8899319022815395,1856.934243562216,132.6180879663776,2738.121997093655,6.857304962488852,2222.55280892241,353.16605201058087,-0.45228660054801656,175.43699729035234,210.55844741492086,187.52830459167893,200.86207322021448,216.46139686825384,240.40262958319568,214.52694697956844,193.9699598213599,192.7122498587218,204.37321483062908,179.40692366835623,185.807127891662,164.18517128388237,166.58315783235628,5.307395958502899
4,1415.1372925478456,139.70679915315364,0.5078003355906395,0.33784541934707174,0.06673141556158535,49,0.0,0.030007661109894,2.5373139805799974,-1.010935531077598,1415.1372925478456,139.70679915315364,2665.8078512108254,0.0,2176.87949218351,353.3501291620051,-0.4493336839602923,151.24647615197006,175.8737647212338,182.43664784139114,187.3631225946575,189.51930778696632,203.8587866716823,193.12037370687165,182.35191084320877,207.97460596561092,191.48452788990468,201.63317561297418,181.6913029948137,203.6022085797866,184.8916185318115,28.760021317942353
5,1224.3930438706966,149.62696161508376,0.7019384473132226,0.0846845204705045,0.1348649610172562,49,0.0,0.012101856731906807,1.0233259640486836,-0.025034983201995938,1224.3930438706966,149.62696161508376,1523.0223673264195,0.0,1252.6827367368564,353.42960357950386,-0.44519948929176906,111.92471547600354,103.0616506806428,100.8902302921408,119.0045681083523,109.90179507260311,105.64412206895011,122.82917620197736,104.93754872953774,94.12885482156958,106.57460293800568,123.68638786503226,108.37084228738416,111.84057993969546,95.51780097873977,4.709491865784813
6,1712.9213033358685,150.72409191110108,0.5303635382072507,0.13559397555049119,0.5715527275196183,49,0.0,0.2702995603205016,37.121155670614314,-3.92405372096552,1712.9213033358685,150.72409191110108,9324.228809901173,0.0,4846.188518886018,353.2260557227854,-0.44474391899327964,594.162675915108,686.0433545004566,595.51026763507,637.7630701475445,630.9057417463882,719.8750241884527,716.3249794722174,658.767944096913,716.3646715460661,630.8764027583793,660.4465807734019,652.8171645883747,685.3314087379872,651.6143336088604,87.42519018595283
7,1575.4137145177451,157.79550899959568,0.4706191902267556,0.030065411141703566,0.421511948062899,49,0.0,0.44188652700403974,63.6421626656372,-4.509362323169936,1575.4137145177451,157.79550899959568,15605.621442907894,0.0,6292.925869904286,353.28334908435374,-0.44179796235525387,1024.8057247750407,1147.6363320689582,1092.470157813265,1092.1158207977332,1107.7713991068802,1106.4499251915863,1140.5375289448818,953.0290339824805,1113.4560713644823,1115.4380857457227,1157.7773422941323,1130.0582468751365,1153.5194180599447,1093.0008478591224,177.5555080285256
8,1316.7722638527741,170.55452655370382,0.21367344239085884,0.17753912322727977,0.5795979951296573,49,0.0,0.01382106177713702,2.1780149901263073,-0.8451521611236963,1316.7722638527741,170.55452655370382,1718.8453537541932,0.0,1247.6324407263241,353.3911134912517,-0.43648136331777065,113.65723095132799,149.7601777674247,104.41206442514907,120.81188922946558,111.60975979797739,122.77868785402335,119.24480259228142,126.38756232423223,122.1212762758159,133.86005173414878,120.46538743131543,124.99026516198057,120.34177297640699,118.69106766756799,9.713357565075768
9,1745.4568205298856,175.5512973116831,0.24075030839996814,0.30656443681124346,0.47452432808398404,49,0.0,0.01631026219406412,2.5679254738200408,-1.0239560387778885,1745.4568205298856,175.5512973116831,1628.9531461742008,0.0,362.0159795453532,353.2124995838919,-0.4344002875251709,98.88333271874825,128.34449592935286,118.39479664079073,110.32719174527176,116.91654305323314,132.70254402697694,106.73443332570018,123.7659005002178,108.03058273703388,111.6029145329396,105.71920320246383,103.2198392498031,119.9204114759391,137.3674837521756,7.023473283553882
10,1250.3854777978024,181.17220092555704,0.5736498007700972,-0.4269485668656643,0.4702506189973528,49,0.0,0.01130036180221009,1.236479155014341,-0.23046699818778127,1250.3854777978024,181.17220092555704,1284.6374115177323,0.0,1023.8277466478855,353.4187738431361,-0.43205733585598005,83.22026485873917,83.72350725790574,101.79390022173553,77.35372191530175,98.00672927026886,101.83452106503097,89.4329889503694,73.4199030133845,110.13700212811345,75.33246141276416,84.69846341174696,100.7787931405182,100.70850502226155,92.67573086358121,11.52091898601071
11,1881.1077718152617,182.14982308302436,0.48078290517221567,-0.0046089267605539976,0.350874476941373,49,0.0,0.015500127657584977,1.9733602373402632,-0.7380159326037106,1881.1077718152617,182.14982308302436,1412.4507689183679,0.0,519.018521756464,353.15597988849004,-0.4316505383055738,77.05350346386346,114.62334446267361,104.13019261087034,114.77438136690367,97.48402129406698,79.45373391878422,81.21657242825557,97.57914416125178,94.52486041680365,115.8312837176007,105.57958778893531,101.20683094452232,127.68160658490498,92.93950478568456,8.372200973246613
12,1643.430598319987,182.74162515157448,0.6497631219539797,-0.018936344075516306,0.49831261407881633,49,0.0,0.03165818671441868,3.7468408083980385,-1.434163104162995,1643.430598319987,182.74162515157448,1738.3843249305592,0.0,142.6375149126595,353.25500942493636,-0.4314048579683536,120.1405851878796,129.44187734644458,132.82709813216485,131.31857755301178,124.99623188859303,127.53925355066514,121.15636025667055,130.44316528237584,107.91988470251705,115.97452249892598,101.78595723621522,119.4478745785596,116.56001811860187,137.91893234745862,20.913986250475606
13,1215.6885932460189,188.01901972989876,0.2659137733709119,0.6145029066675928,0.3961411625611756,49,0.0,0.012078182340394438,1.5198729047372368,-0.45451818190293436,1215.6885932460189,188.01901972989876,1559.8084152102463,0.0,1280.912304769614,353.43323043825103,-0.4292045169926162,102.38372994553885,109.22500120338907,130.08726775051034,115.79795850772092,106.69974771580895,106.1097531286541,108.99463789756895,97.82644889274928,114.31381771300204,114.28176194849664,119.58523937595184,131.20862347070067,94.86673597424222,97.38906566148682,11.03862602442548
14,2077.6588220748827,189.9735912517655,0.7677340568176264,-0.4264595439219505,0.08664021020272579,49,0.0,0.01462035165534064,1.3897098130130716,-0.35731031041201555,2077.6588220748827,189.9735912517655,1358.3433204506173,0.0,1109.2472134587097,353.07408625380174,-0.42838929957521976,81.5202501957465,98.31841062029714,95.62528965045887,102.13930719914849,90.03684835891575,96.47981543666783,87.10436462736199,94.98393010790328,100.13661325512464,101.32975220266016,106.38115595041994,103.20111213137778,95.32546833800737,90.12819010379042,15.632812272737084
15,1608.3312249830876,194.9245914198733,0.47311201068293396,0.43686255633629506,0.11208537931140267,49,0.0,0.027655127859637474,2.1819405724217136,-0.8471072948003897,1608.3312249830876,194.9245914198733,3097.2862057105403,0.0,29.898632743401738,353.2696337997399,-0.426329177282485,200.68105393621641,221.790537755865,187.4079230196385,210.68235025308968,214.186375288086,197.44075143732215,231.64609499788202,254.11642084857198,221.56497780593622,216.26428567818851,220.40415134653665,225.39318415466616,243.92879240808426,227.6529679788726,24.126338801583934
16,981.0522641843639,200.97874190678507,0.6942250108393829,0.6691048446466239,0.5581136541477847,49,0.0,0.06423898774743828,7.213424028213925,-2.145353655409595,981.0522641843639,200.97874190678507,2320.402751982523,369.59960055433623,2246.279086161153,353.53099190155234,-0.423802577993936,193.02815621482785,161.6242836410936,139.6410045942771,151.56490463752147,158.13829024026,153.19356639433346,167.6711541214836,159.01670907808796,188.83696558149913,177.62367464059017,172.15473226913028,212.50328116338716,126.00622177055808,159.39980763547302,0.0
17,1973.6566122391978,200.72259556677807,0.5333197430382107,0.14132402572340205,0.5728438703888833,49,0.0,0.02212084260060778,2.693475847139592,-1.0757827137656104,1973.6566122391978,200.72259556677807,1620.5016558787152,0.0,611.172993836685,353.11741898943836,-0.4239120335467037,116.64988352664818,104.11884447484633,121.36693470307432,94.63551637172259,131.64827175128073,110.37602287725822,130.1749227858315,91.47315203050377,119.38445105962663,93.63271386285427,134.12499829446992,116.371979969058,122.43938281864337,121.08269463513759,13.021886717759841
18,1645.0026098388541,204.43201640896834,0.46483304488187327,0.033277140652571854,0.5714070285668646,49,0.0,0.06983546621493585,9.476061550132503,-2.441569682363019,1645.0026098388541,204.43201640896834,3778.32894670461,0.0,0.0,353.2543544283157,-0.42236813983889615,262.1074345707088,230.0667130950405,281.6777207323141,255.6385891334344,273.72958325419125,294.13184731129536,244.00673552598028,227.67816439536557,303.8732548587298,242.40357713988493,269.3454816753283,296.4515645954749,278.1978240685817,273.2431312317011,45.777325116578936
19,1960.5948530999526,204.1902152606459,0.6159943023604743,0.0563561924023424,0.3406815864417846,49,0.0,0.11849464189926837,15.35030240135552,-2.965292338775098,1960.5948530999526,204.1902152606459,3878.999225410529,0.0,1224.4908016713025,353.1228612068747,-0.4224674536384502,238.56897084592532,285.1722487983438,286.47931887880907,275.4467009558223,284.1239216707408,263.67956288643916,288.78351072867576,279.0810785404626,275.0580559860647,259.02693678476294,288.4447746209101,286.63284871174415,247.8279979918034,277.34472711859763,43.32857089142758
20,2009.4124030954467,206.76298608120248,0.5406349986710326,0.2873939607315834,0.7421987772511378,49,0.0,0.03514812673322212,4.425002527505837,-1.614783807743664,2009.4124030954467,206.76298608120248,1944.6711404659725,0.0,814.2964511842774,353.10252120706167,-0.42139516151606393,106.9277698309869,131.32281373992953,148.611881075377,120.73443999442406,148.77481204084557,117.88981297509028,125.84288543708644,153.30077102309957,143.72536168709405,157.32029104457308,147.11904542076144,149.51064734127013,138.52553358953753,136.36032059892102,18.70475466697586
21,2120.5166098662457,214.22033474253166,0.2514685561773493,0.19311093633801987,0.49236540483100544,49,0.0,0.01328062876187472,1.551359137500525,-0.4767808700655133,2120.5166098662457,214.22033474253166,1788.6058381633113,0.0,1392.026241116454,353.056229411158,-0.41828712267808904,99.11972197570785,142.4947289320658,147.98409072398476,99.07083434160171,130.42173082377775,118.53543899528606,138.39085327241423,130.71017978471878,130.5656246822261,117.38112024413724,127.59370638473933,130.39718693248489,123.63312970032379,140.81446205040993,11.493029319432942
22,1238.7397364176811,221.4986698850619,0.6723598956971492,0.121870894614479,0.473454299807719,49,0.0,0.011992276548169558,1.2243994148548998,-0.21980778343593765,1238.7397364176811,221.4986698850619,1289.2502105020612,0.0,426.52757157696294,353.42362620526916,-0.4152563434174611,84.00223907722582,99.43724889261406,84.71615681030022,76.7119744098563,95.60855885654357,95.26657657173604,110.71367071200055,86.52347475356706,80.68482199279033,81.23658798859346,98.28933387188968,95.41354374819687,86.62221192226073,98.46751181442127,15.556299080065273
23,1453.8091752485366,230.06542538163856,0.960154609145303,0.15719996493897148,-0.04563518046706378,49,0.0,0.014579061254054103,1.2740289947124044,-0.26294827977131097,1453.8091752485366,230.06542538163856,1183.3761728777865,0.0,0.0,353.3340164264482,-0.41168842133706307,83.05810921300109,94.20929289554462,85.62636240409583,81.57115646818495,88.03695771608153,84.50729204738766,81.28609683792965,87.01069877763939,68.55168339683281,78.6218157007387,87.87352416988773,82.19665144256152,81.17527018453433,87.8777606290418,11.773500994324841
