id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1470.8603327420385,300.4468147167312,0.9521876220533878,-0.1280320702731256,0.4000265040770041,49,0.0,0.014648176400025446,1.70410427667312,-0.5787404159213573,1470.8603327420385,300.4468147167312,335.55011608673306,0.0,14.16837740369809,9.143458973554397,-42.3576401505417,0.0,0.0,0.0,78.7086275844832,0.0,43.37835483591769,110.01115032408481,0.0,6.647817043041731,22.141830151149858,24.553481810207423,50.108854337848335
2,1357.7079262710004,310.468509176964,0.7850835512718449,-0.016077987598421675,0.8511126938812854,49,0.0,0.014477702111307488,1.8031061419729695,-0.640053231831461,1357.7079262710004,310.468509176964,871.0429221792998,0.0,40.415944326921796,9.207249079044107,-42.35340661890192,269.8108360153159,41.754280823361036,20.048380901206876,113.63314244974937,11.80832322538745,70.24344939967929,8.567929295466856,22.44803687829951,218.2968231053709,37.01780955344488,28.622179247175563,28.791731284842257
3,1652.8240270983492,321.9276999334706,0.7713028609455427,0.6299891006208954,-0.23590779509531157,49,0.0,0.011484814864447197,1.4600367130418692,-0.4109094409525899,1652.8240270983492,321.9276999334706,1407.3321877499761,0.0,194.95710084627498,9.040865609257384,-42.348710001948774,2.241336340809039,43.69577677486793,49.22957495991242,54.785861001097274,38.572793670484934,56.05079040723582,43.61039297045209,52.4576521317437,110.22200171098834,404.05585291457214,491.8894726301771,60.52068223763522
4,1673.9601888068235,329.96815466293793,0.8143882357045805,0.16387937093478516,-0.49472977135217133,49,0.0,0.013462422554299977,1.6611538781482311,-0.5510246611033477,1673.9601888068235,329.96815466293793,1333.1032807472568,0.0,220.26113042241136,9.028952162416784,-42.34535643009843,307.863964866282,504.2007298598394,155.41316204062798,37.927571604865356,36.597441823921386,43.061431309649294,100.37237073103613,30.295142826117107,35.92022222600289,23.591671774232026,26.19457828774426,31.664993396938993
5,1718.860762262404,330.75907383760364,0.562343095283004,0.18489203863733,0.24151134275711186,49,0.0,0.0175257205079394,2.91968445292987,-1.1633397932131344,1718.860762262404,330.75907383760364,945.0522992388859,0.0,188.51974929145575,9.003640903600168,-42.345015017349276,34.663666505993646,120.03108716196374,33.0899879137924,89.75571133825542,135.7873729642722,92.8248548271729,26.214523969264988,175.31295030481806,43.81835471821388,43.48846549240784,112.23383499698909,37.83148904574161
6,1236.590795260884,333.60565628434847,0.732390975346291,-0.5162347566063221,0.9780172528384425,49,0.0,0.008125670169595164,1.033741013564412,-0.036029368006462115,1236.590795260884,333.60565628434847,968.0344751204758,0.0,96.93597724445172,9.275502953264144,-42.343665554286446,0.0,432.20798606881056,88.40369667028165,74.33554335847056,54.49038333884276,26.10879275278444,7.312046967324527,92.59639464141084,33.83047419561733,18.55208498328308,80.50807546871684,59.68899667493321
7,1539.4076300412855,337.5135823902237,0.8330058511750535,-0.04390491274921935,-0.2804212392702511,49,0.0,0.025132218101686303,2.8682858138599805,-1.1440560623966787,1539.4076300412855,337.5135823902237,1105.096087003153,0.0,465.36477126367134,9.104801244028415,-42.34221506680787,87.90022699429181,93.93292013889833,122.83990028577122,108.41891787068944,157.7442824954766,61.14637398343319,113.90362318411871,53.564634710836984,56.93888715615074,92.49458818860549,41.583064702096486,114.62866729278383
8,1402.8331929823232,342.9056450631001,0.2514187927307682,0.07289572125630565,0.5385074363768352,49,0.0,0.00504881634468428,1.093545879381458,-0.097092521118679,1402.8331929823232,342.9056450631001,936.2525167683527,0.0,450.20487228667264,9.181783939344811,-42.33991978002913,109.26484360979609,121.84499680874478,71.29864013565913,51.311110181418634,73.54003934612747,69.24701123340043,50.38768727436134,122.32257198290318,78.92767010145259,89.75821768371374,34.37458700565217,63.97514140512327
9,1609.0141935738927,344.86558857611175,0.9787375440954559,0.12755447840565756,0.5539867387859426,49,0.0,0.0374103098422626,4.077789838566644,-1.5260620982946327,1609.0141935738927,344.86558857611175,1100.881862648455,0.0,478.51705216413563,9.065564380867434,-42.339157040168665,112.08227385776681,47.661535433886364,50.211588810963356,130.21051910703298,100.61108893087354,109.90293337729625,103.17951959838683,71.89125185400184,56.318402849986676,74.89267530270115,55.74452787852776,188.17554564703133
10,1327.917979931684,345.91857796850525,0.4877668450956313,-0.8291226066672415,-0.7680529874642107,49,0.0,0.009207909934552805,1.1790121646959968,-0.17879571509796632,1327.917979931684,345.91857796850525,1176.7358262005973,0.0,648.4122008949452,9.224008756650314,-42.33861587095994,104.56986483600325,114.98757025624892,94.0764457143579,76.70356926617323,166.94613860904997,144.40150066146992,82.37716935615639,86.69312516676943,97.64606331996562,76.43959074753133,67.36948539421232,64.52530287265918
11,1482.469035617051,346.9777532950283,0.6800493594191528,0.22137157859601958,-0.7327129466157077,49,0.0,0.012628411310236249,1.3896801536415744,-0.35728713823838576,1482.469035617051,346.9777532950283,1187.065626978308,0.0,563.335256031137,9.136893274618675,-42.33825791520811,74.6853507032581,96.32556329592074,99.55787799082538,129.66106614396756,59.050582793536606,113.71191569884175,57.64282396968555,100.80510734589475,137.94820340662466,114.20234552204164,75.29431366486354,128.18047644284775
12,1556.7035539709173,352.39611230033483,0.7796200880700722,-0.009266660697031458,-0.20387113337982748,49,0.0,0.01679970957089285,1.893438332222693,-0.6931279126551511,1556.7035539709173,352.39611230033483,1078.4227995005933,0.0,610.716015908039,9.09504915450858,-42.33601703462587,76.44453344208749,95.23442523935321,73.50943491794811,106.5250940154126,104.75753009411166,127.59356473638786,132.16488326681036,70.03236397485638,61.70950944186096,89.47560369061229,84.81076862110272,56.16508806004973
13,1366.9740119802432,353.455655087333,0.6176343677529447,-0.022915279754965472,-0.08683348179301843,49,0.0,0.011374161050810138,1.3696324061835636,-0.34151005769492315,1366.9740119802432,353.455655087333,1033.6904273417047,0.0,575.4163067459585,9.201987782589665,-42.33550297461445,81.59046892397022,89.68123123724175,87.49450033862132,88.79753913483222,112.46263828755819,86.12207168209144,98.23856310958756,67.46665545888297,90.33506157114383,67.65290019725501,48.16211992084715,115.68667747967297
14,1283.2986419510921,362.05041264153704,0.32495649347907124,0.6148700617527858,-0.8065069535202338,49,0.0,0.006302780550141551,1.0647784111922485,-0.06814809265432199,1283.2986419510921,362.05041264153704,962.7829961946182,0.0,530.4530404025011,9.24914008429761,-42.33185853353189,67.51265728214285,74.21333601836109,108.84546600548889,60.916105656221546,97.15853853198897,48.8122772152922,52.46683123775442,104.84573202421211,53.9333491890105,68.91138922356986,140.4052512756931,84.76206253488276
15,1245.2802739314254,366.9060172300371,0.7101335656409377,0.28360532625300955,-0.43980247799813543,49,0.0,0.012727317040384071,1.6012613185121152,-0.5111555314329607,1245.2802739314254,366.9060172300371,1189.7910880084,0.0,447.762770737978,9.270560913356295,-42.329800261772164,97.6078311500032,83.85464773194552,109.69049811292037,68.58406372959908,34.3689754455399,123.69252281923679,60.231922949451075,67.83141890019886,76.54585193649002,37.432384033715365,110.04357861772009,319.9073925815797
16,1888.0633630564025,370.60128754702237,0.6938194097427438,0.8029988585294675,0.9066257748654825,49,0.0,0.02451866264085776,3.4259869571976584,-1.3369642631616832,1888.0633630564025,370.60128754702237,1074.116458103309,0.0,288.8448573128939,8.908300225191148,-42.328320705330256,171.62709889171904,189.68439801571773,44.19568689847155,50.1379033063684,77.27439703802581,42.65961177163707,80.20779532191288,254.7034211665322,45.157024803249556,34.80707188899633,59.22105139042418,24.440997610254257
17,1741.5029668611558,374.11215254203586,0.3334827647579507,-0.6941423514485598,-0.14695469148049486,49,0.0,0.009350711022884813,1.0198674968069195,-0.021359377582162158,1741.5029668611558,374.11215254203586,1453.0371334775398,0.0,889.9768992515401,8.990899586593377,-42.32694463193653,90.63498297537399,108.70578299259083,141.30350321637425,136.21769915464927,86.61597777119383,115.49412418439732,118.69957945040032,98.08640247675845,198.2554733554586,140.9552328726607,146.76245307594198,71.30592195174015
18,1919.94429724512,374.59035037104536,0.502905124335605,0.1265384786510755,0.10583855230936873,49,0.0,0.006528466119041383,1.1386968575399805,-0.1410203053243443,1919.94429724512,374.59035037104536,475.15362167595015,18.28024665841565,189.06571806974395,8.890337767685066,-42.3266320339535,30.460908612785644,32.47578200641436,70.66238231731168,29.889266583360737,37.602661886833516,53.28080487043972,28.91785761792871,53.424244517772166,33.24242460475268,35.91272986696053,41.14790121772989,28.136657573660536
19,1089.4131375120319,374.6893185367137,0.37640821215636194,-0.22734853731124616,-0.17696680099916484,49,0.0,0.006059080129740385,1.2793242729217826,-0.267451599841723,1089.4131375120319,374.6893185367137,726.4480178560941,0.0,190.86338645831844,9.35838969589553,-42.32637119413663,27.3473076569989,41.27707528274401,81.3503643163697,60.29197809374777,75.66511418747538,28.21017230571755,39.515308679629406,38.831139567930435,218.36314080754033,47.72041302835942,34.6338612604314,33.24214266914973
20,1184.5859368544745,375.96122181556285,0.8652417620569229,0.5533917320666802,0.7900629447783375,49,0.0,0.019698512371326898,2.1373370751319065,-0.8246825481871284,1184.5859368544745,375.96122181556285,988.3322892398129,0.0,426.1497539126783,9.30475319767304,-42.32596300844086,96.32881519337312,74.3094727277787,61.216971571174135,59.06416737051052,122.42729335438419,61.481916950639445,110.29606003430212,131.54782227630994,44.60912233632501,154.94595952333492,33.63109384088536,38.47359406079545
21,1168.4525809714157,378.43279193185646,0.5333020530332836,-0.5899960069669193,-0.1627375255146767,49,0.0,0.007240860241431555,1.100240572755489,-0.10371914016127884,1168.4525809714157,378.43279193185646,1375.8273009396314,0.0,487.80276431317424,9.313841144765549,-42.32491440312263,83.60107175516117,64.31659501269735,89.73511208392203,74.31453900887291,265.73231734349895,66.55225556759123,93.7881219511564,75.30160330962582,101.28598682972213,52.66109890658774,49.73187479464947,358.80672437614624
22,1142.9797001105583,380.9480951387998,0.32812007343127025,-0.5159623117488582,-0.06284546594499048,49,0.0,0.013319057754864187,2.0478712846170524,-0.7782566408458185,1142.9797001105583,380.9480951387998,1393.6619596537766,0.0,771.4944139704016,9.328191782586549,-42.32383519026581,130.78597773142695,89.46225354858771,88.47996434093096,203.2742831164421,128.20335153605507,110.78032710768832,124.73725072627239,78.21103105475106,94.8030774327722,177.95221964755757,107.12420434017815,59.848019071114294
23,1832.122746810711,380.2395198610523,0.6105646970764953,0.6812173947275105,0.15226932984191688,49,0.0,0.011693782987237545,1.2667249845112258,-0.25670584132524643,1832.122746810711,380.2395198610523,1160.3428054045912,0.0,598.7732653988444,8.939835054851688,-42.324345179701844,123.457513820818,178.10542618992412,110.73657765342845,116.4042956726482,60.4527037536718,63.316195571605235,78.76458168762102,79.48478129182556,57.9802995782851,125.94634498261722,75.77250939894593,89.92157580320045
24,1590.6680941056127,381.5949264379422,0.46607751139043674,-0.7379724779563877,-0.21393141050104406,49,0.0,1.7351610038553822,225.80311281669745,-5.8843248115299085,1590.6680941056127,381.5949264379422,67421.43724615686,0.0,58582.64806456436,9.075904211624797,-42.323854355060384,5178.541223004243,5620.932590746745,5884.367005548415,5684.807339415254,5853.82313295535,5669.12361692171,5746.080036171486,5814.406334815577,5657.22121949782,5776.848426979449,5703.632071804188,4831.6542482966015
25,1243.7975546324003,386.14315208743153,0.6133368593819789,0.03593560744530412,-0.3511524386599996,49,0.0,0.02708553252311151,2.935608502306033,-1.169245342155473,1243.7975546324003,386.14315208743153,1584.7943672864671,0.0,1338.9547454611345,9.271371188446563,-42.32178401621775,103.53548948067706,123.12020649626407,127.13561014659327,129.21926272675495,143.20805459710402,128.69168639425112,116.10526421535675,131.46840709116373,149.3230328196388,142.75467521440316,133.74672036109877,156.48595774316163
26,1037.6340742620434,385.89608346370653,0.9458599083666086,-0.24306277412226526,-0.002837838136808686,49,0.0,0.0250892671969395,2.2250719203039973,-0.8683601327714372,1037.6340742620434,385.89608346370653,1500.810872102224,0.0,421.7551839558585,9.387546222410883,-42.32162542317522,30.238507527543582,87.031014507592,35.974151265391946,61.0080959520278,170.18248288605338,103.75469088588761,166.73164276087527,143.67981710936493,105.1578188381318,358.1882141159525,127.84089035691937,111.02354589648391
27,1861.912900413977,385.4388330754119,0.3382982209499931,0.6379505535479286,0.9198493051634021,49,0.0,0.00963291628536108,2.0340264180878767,-0.7708914731817595,1861.912900413977,385.4388330754119,1167.8025166534007,0.0,450.6023971691471,8.923052223748101,-42.32215871244495,104.63191799742506,95.56275775737817,95.32337672198653,157.00753570812125,76.89863437845902,69.26194883958622,151.98300666680322,83.04803140720512,129.97996085939678,48.83928350465641,101.93712744307072,53.328935369312404
28,1572.262369945133,389.47706327089196,0.3106656763744334,-0.3137764172821349,0.036798198802621356,49,0.0,0.016399443717790337,1.7625125197643767,-0.6153305265632321,1572.262369945133,389.47706327089196,2196.0933169502055,0.0,1681.5256684201772,9.086275664210097,-42.32056942116931,178.7393221063413,198.08486160117496,199.87061955898844,183.07041651033583,168.53001115426645,173.86782060522057,181.22505059468386,196.10076915687847,180.8250700447294,199.3339904305717,178.1972601431805,158.24812504383405
29,1967.9236156295956,390.47577825033824,0.2812346158543191,-0.472327067582085,-0.2616674872068203,49,0.0,0.004639005246021748,1.1245034978169495,-0.12740202666398134,1967.9236156295956,390.47577825033824,384.4485463920938,5.0,159.85600450620433,8.863320363739778,-42.319968197409686,61.56114289277228,46.36896917917402,48.49963435049001,31.220591089273086,29.972151054608858,26.209183241144856,23.108798821372197,25.970744303456755,15.61613067572067,29.96544839954705,33.068780978973486,12.886971405560558
30,1797.2284344461443,391.2227008279485,0.5437880088616374,-0.5372451605654133,0.5234611622477434,49,0.0,0.013208642340439777,1.2766245144734716,-0.26515794936170783,1797.2284344461443,391.2227008279485,1255.5700616008446,0.0,1002.4088858358548,8.959507303774283,-42.31978984153619,89.65150768457518,116.78506187965905,117.16552066421897,99.8492967077141,104.83846317922908,93.06110589853343,114.78570402460153,96.32316637979221,114.2138807355165,93.44783709841347,109.60935309809847,105.83916425049267
