id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1683.5773375814222,140.30060075617797,0.5600612946491279,0.014140165663306236,0.010259338894540688,49,0.0,0.015245135508717459,2.4289701210471275,-0.9635554313683552,1683.5773375814222,140.30060075617797,310.1657867535017,145.28459149113286,368.3625502591159,9.075799914567023,-42.32354177447651,18.89757389487526,20.15234248490093,31.819445716653703,22.857784966708763,20.106646638086033,25.362727470155175,35.120919602937704,25.526751693418383,27.944392003118644,28.01673580884814,22.27221561031705,32.08825086348199
2,1877.6215476512125,301.74383620983366,0.8215396585107967,0.37743613576345747,0.29963911421570066,49,0.0,0.01044494887891911,1.0637116257215264,-0.06705976460470212,1877.6215476512125,301.74383620983366,273.86365233134376,0.0,0.0,8.966616750462896,-42.256184359851936,13.124303654039128,28.282953021738123,25.933037741969855,19.482112649761273,30.400458280750197,28.16364362361381,18.87513749808089,26.263609731945067,20.288024144672217,21.64467879297633,19.97039157429245,21.43530161750445
3,1871.0961176395003,314.0657766486729,0.7912253688130753,0.653076404250573,-0.3870515615640991,49,0.0,0.011455567370788771,1.3092663331441727,-0.2925700011161479,1871.0961176395003,314.0657766486729,278.20710038965456,0.0,0.0,8.970302342328953,-42.25105560875321,20.897357290881445,22.374314490920177,22.543251991670004,10.53084418060616,21.85415559797221,23.43709555732097,23.893778486173087,32.12882132152958,22.578395958638783,23.263833809659676,20.368990485742465,34.33626121854004
4,2030.0951205079255,339.6681011896401,0.9881928919203388,-0.34410943155649615,0.4577649555612872,49,0.0,0.014691851149176809,1.3871109957037857,-0.3552780360519192,2030.0951205079255,339.6681011896401,334.51441430079944,18.792239840983544,0.0,8.880846075196182,-42.240235783543405,16.159556868959164,37.06104789853206,30.910856869395648,29.0643142132864,37.496961483046675,28.534772076197235,26.338295768419954,27.32389166478838,23.210228140151113,30.64892551136251,26.31096237565445,21.454601431005834
5,1847.61181535489,346.7871729915982,0.7314066770082364,0.2807534842676564,-0.1879226224661573,49,0.0,0.026816984551271825,3.4479306215682057,-1.3438962961783596,1847.61181535489,346.7871729915982,462.32037399665876,0.0,0.0,8.983550914341077,-42.23743962701644,25.547290237112065,36.40564543615771,40.98700988381249,27.406685156159533,32.38305196405263,38.53837715573138,44.38843290125527,32.55858892627767,40.82752477264215,49.54736665680082,45.462847113988104,48.26755379266892
6,1871.8839993557697,364.7477012180567,0.5134869129008984,-0.34297551290380685,-0.07535961694063345,49,0.0,0.008661020751656855,1.465437123841892,-0.41491797325426205,1871.8839993557697,364.7477012180567,214.67099191964354,0.0,0.0,8.969909455048953,-42.229939403099756,15.458062349791495,14.392012990261033,19.114580593684167,19.349772912773197,13.57711375985864,22.119401829905417,21.406108352985864,22.45419279701354,19.231756414397587,14.142323412173148,16.513890993201322,16.911775513598126
7,2222.182924580787,381.4125284769579,0.6223281670669778,-0.05247840686356288,0.06317933755564109,49,0.0,0.011692204137677974,1.7323361364775278,-0.5965804121211888,2222.182924580787,381.4125284769579,257.1429313584181,13.0,0.0,8.772839589742528,-42.222566231596176,15.86307732359928,23.542643843998043,23.012673350455167,24.00830930077369,16.17286420621868,20.887912135931522,18.741624852851736,13.800079415708268,22.5097590857948,27.08362144121916,25.015314624245413,26.5050517776223
8,751.9649878555045,383.4307404563065,0.4378681770863407,0.4855529517107035,0.17740229538469193,49,0.0,0.016071272246011112,2.580497516934378,-1.0292586137733875,751.9649878555045,383.4307404563065,500.71114234443473,0.0,317.4130256113077,9.600014145870789,-42.22126691705945,34.6248917674355,47.29784897454175,50.586133024329555,41.50757371960738,45.58404157680557,34.216525001455736,53.62088476216053,37.667623036466296,53.91868611140387,34.983984309386,41.476338392989916,25.22661166785266
9,2491.3172482085056,402.3234821727203,0.4083747087016658,-0.7746640862951247,-0.5987673062000056,49,0.0,0.009582802826278429,1.2837215826196502,-0.2711771071451275,2491.3172482085056,402.3234821727203,522.5671344953737,34.50598962026542,480.2995159544615,8.621492076075906,-42.2132947524981,27.268682844883315,39.93587509675445,54.07058985047261,43.564456580882975,40.27805992568147,46.10483037619841,40.9375612895468,41.30968260774927,31.466906569696775,56.046999149850606,45.05856856376937,56.524921639887616
10,1925.128928299993,457.6096355670293,0.9049781810334264,0.0017461814543489568,0.10959741829419392,49,0.0,0.014057924913357289,1.2595272032310203,-0.25051887953677787,1925.128928299993,457.6096355670293,988.4013986330351,0.0,0.0,8.940059768497528,-42.191206383159404,46.02685965078952,76.33532284841151,85.2782650686778,101.5193204962136,86.2545051167478,102.7590506592042,79.44561940072444,82.47689152411662,89.76532737345227,75.76927075383568,79.61068142771296,83.16028431314862
