id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1553.5179262581337,115.11942755651064,0.3491132496672794,-0.15385324024511507,-0.9678125335651423,49,0.0,0.005906399637834794,1.4092797124839371,-0.3724930000411663,1553.5179262581337,115.11942755651064,415.58407422520963,0.0,41.22634605911869,216.06491069608376,10.596818240773697,0.0,6.403224962778414,43.33099188391195,4.5623357264981745,48.69617711022043,1.8323389046533065,48.58509024937702,37.00869033534606,35.71162590162065,56.803699370203994,35.500024455988104,4.5623368101425985,47.32767951977083,45.25985899469808
2,1768.1615395405806,122.33671220537086,0.7566069421467765,0.5412810313526167,0.4432973898272712,49,0.0,0.010741257891865537,1.4255387560217756,-0.38494757234869664,1768.1615395405806,122.33671220537086,664.435717537109,39.05401193935609,211.95981378751247,215.97392873943284,10.599817749997461,27.701125877094118,23.04904790124197,38.30223671531235,27.642140939840242,14.92798862659717,166.32793740909605,69.04008147702507,55.28573600389923,52.354185537278894,43.43075745889223,33.357984156863736,50.18042993292188,11.018590495856051,51.81747500519002
3,1678.1927530966373,122.49112949600541,0.9924574130932616,0.6267856674655927,0.6195155786500843,49,0.0,0.011015248136069144,1.1487274547599442,-0.15054250223801574,1678.1927530966373,122.49112949600541,1154.66901866306,0.0,190.62595745607572,216.01206427696852,10.599888341016557,71.50777585691532,49.20208306788487,36.089703789428455,317.9009396863323,49.98765001504151,53.01852356486407,17.80667715774866,163.71664468357295,24.639211543906562,22.075581970016184,91.90115671338962,25.032617375342355,204.55528219802216,27.235171040594803
4,1838.029330714482,124.68521015777881,0.8006718264923866,0.5854316761151718,0.48158219620332543,49,0.0,0.013709669775289687,1.7953788632395487,-0.6353902699635248,1838.029330714482,124.68521015777881,792.8675040530159,0.0,134.70381587375084,215.94431321110503,10.600788150757307,52.562837962008565,102.29296361660549,53.76968611696087,77.13360205267568,66.755586567539,45.79804569310371,17.668433567184003,96.84533906184859,49.60963381516378,42.586418067440036,50.07426289790571,16.174258817159174,104.81875941394992,16.777676403471297
5,1830.957463692176,127.72430411020217,0.5487329638665827,-0.01152158152091776,-0.5529827576477787,49,0.0,0.009729031237235885,1.4642235365846958,-0.41401845904366663,1830.957463692176,127.72430411020217,882.3887391311106,0.0,173.22039098978763,215.94731037728107,10.602055230839177,74.82753668793109,124.10827306690736,26.692089703338137,87.75904373225833,59.96881233236334,109.10775979042693,17.48189700127577,85.49215656558617,72.5941497474646,15.239875861327558,86.3239099922534,33.02644403071046,66.16841139035498,23.598379228912393
6,1852.112168867249,143.47630478891452,0.9534584924159084,-0.8052788438279128,-0.4615166021056596,49,0.0,0.011678162844491038,1.1818208743943317,-0.1813791415380583,1852.112168867249,143.47630478891452,3170.7773998501066,0.0,328.38357989791814,215.93834095444424,10.60861491655351,40.41784253382704,64.81604858881347,69.59417483979226,53.811603292662554,81.14391568694475,40.34931065566341,113.25543922629734,115.20335653893909,39.43261498473183,95.63634349410314,96.70305303934578,510.86375909860345,1818.039477930572,31.51045993981041
7,1875.1108909965874,151.67139686999658,0.8721040079050048,0.21015503701107902,-0.787225243587215,49,0.0,0.011003126529744108,1.1477799857246347,-0.14964661879801078,1875.1108909965874,151.67139686999658,969.4256486004051,0.0,359.0665651620483,215.92859072388768,10.612025716118751,42.58206816271642,34.564318514199826,97.15267492477588,118.10419613723056,28.54107586542682,63.9689678998993,70.62326357217682,13.189176865748664,57.821295059714075,58.76170695169212,47.84717405976974,72.1663858502784,90.83756613184389,173.26577860493262
8,1914.780629657134,152.44509571495217,0.7694061735935935,0.494029410974324,0.40771503994733443,49,0.0,0.011276643220186268,1.4035159920831417,-0.3680434137013393,1914.780629657134,152.44509571495217,821.4922760423851,0.0,330.66763847989387,215.9117749094888,10.612341423425633,74.64681056310313,47.51624601658076,53.63498531031158,185.91661916114438,35.809417140290705,54.71978161033837,94.32377995497214,29.542443732595046,32.48705394561143,33.91355045959149,25.312126531266635,81.36965070816515,48.47859195220866,23.82121895620556
9,1405.735802288909,155.37338404307872,0.9139314735008828,-0.04522693793522029,-0.13370941863645713,49,0.0,0.011169405433472009,1.2141585729743485,-0.210688526712994,1405.735802288909,155.37338404307872,1196.5845582420284,0.0,306.04541036318517,216.12755601485827,10.613578675763783,469.0395479282799,63.391663287171326,45.93582163251803,33.53292115533739,53.61001197206015,72.24470696563785,145.66831095800092,38.2981452227629,66.7929971822044,39.04679456923795,21.49190227349453,58.75108728841791,59.4864630777467,29.29418472915868
10,1343.8725778965206,158.05775195687383,0.8788212943376601,0.2822575325623444,-0.14725089693576346,49,0.0,0.010553430277843216,1.266986009063697,-0.2569295478242671,1343.8725778965206,158.05775195687383,942.467603505997,0.0,148.28351619328043,216.1537799224454,10.614689110089431,330.2458527422624,94.52442112602857,118.8820488227138,46.93016218469981,55.18630437023005,31.222681218081654,17.907580470697518,4.850960540288031,61.835600270967035,19.114867880040407,40.3032701964021,33.09865085101468,65.32525636403912,23.039946468531866
