id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1220.5488671868,33.257031843064475,0.3246395569582434,0.8394108600652341,0.237452602458668,49,0.0,0.006961514269776298,1.7271724145566338,-0.5933392326752308,1220.5488671868,33.257031843064475,365.6711754160424,0.0,143.3660628920085,253.1619540033896,34.299822771364006,53.07739798056944,45.82243399902425,66.0730867799212,12.879768601889381,41.45104676584424,34.52463360643882,29.033174132539415,17.925247337554396,14.88940468252078,20.21118534213969,20.05192277979283,9.731873407807976
2,1590.4523830489572,35.951703993396336,0.3314897540224491,0.10920448775712134,0.32336922744103025,49,0.0,0.0056002533569257445,1.1410885719294273,-0.1432983897643695,1590.4523830489572,35.951703993396336,3678.6743926687896,0.0,519.6465814435617,252.9753953844744,34.30109447887835,124.67335374934022,51.675992446314204,147.69162768025035,2857.211275466232,44.32380766809486,163.8612929656422,38.94166445589596,67.66783725094606,52.917498495168786,69.50124071336617,49.67804987707788,10.53075190046042
3,1196.6505820011698,38.631334605348215,0.3580254723168181,0.6481809462916729,-0.2708189070019818,49,0.0,0.016330432548111798,2.590436172533422,-1.0334322397164772,1196.6505820011698,38.631334605348215,2282.9107080550184,0.0,524.5035653950364,253.1740123875912,34.302042403998115,41.991046521514946,76.61030608984979,69.59567579963974,79.22602845179249,47.43642472376864,68.96661019624088,1530.9500890854488,76.40547080127583,61.24281256211057,91.36881343013187,96.15969853270104,42.9577318605443
4,1568.126878416616,42.8383426132678,0.4353246569043271,-0.08707880313832536,-0.40439318855133954,49,0.0,0.00732587991804468,1.0894371488441708,-0.09300545061926478,1568.126878416616,42.8383426132678,762.4467120938054,0.0,549.8853133211269,252.98665588572086,34.30396256304717,68.3738175510629,55.316731073742275,71.43918551437878,64.62426208974713,97.8104062734658,57.92495345752232,56.72388379595241,61.048506040937866,103.04217045388603,74.8696002833762,41.43920693435398,9.833988625379796
5,1559.4386395787833,61.4233531811002,0.37584105085250097,0.2931490239519173,0.07210113467167956,49,0.0,0.010276096176944282,1.3159463108340999,-0.29809542725233773,1559.4386395787833,61.4233531811002,929.7428940536812,0.0,835.9740331565077,252.99103991783798,34.311704675831656,77.68173927634007,74.37505885593609,84.00008623657774,83.10218707010057,85.11822239614713,83.47602823685037,76.09275086382274,91.63631074534176,81.9421330240432,83.70364924665563,100.43280981930438,8.181918282561458
6,1806.8105372858931,63.816450470036415,0.7647453507406857,-0.14845796453342855,-0.3673499038721431,49,0.0,0.015311457104528657,1.8403335422203981,-0.6622413542876882,1806.8105372858931,63.816450470036415,886.9589440865691,0.0,557.2762854027444,252.86625999689122,34.312659413081626,88.54368308736302,98.15594077374024,193.64532632384237,64.80174095105433,53.21535922738016,72.42653055379043,85.42579949540267,60.188914587658104,53.48322026014014,51.173365828251335,54.15941036703468,11.739652630911534
7,1500.4599516032326,73.85622262834966,0.5577014982102949,0.5710048130377073,-0.013425719733612082,49,0.0,0.059509579209150634,7.391447681801466,-2.171823768058662,1500.4599516032326,73.85622262834966,2264.769448246147,0.0,2028.578906084666,253.02079296831343,34.31687578903791,214.46671105601865,209.24885059067412,179.08834055003774,204.12793502789822,182.34433717126376,205.37679903852126,207.38670264709134,212.1070670003204,208.99269860759478,210.60826272227894,214.54302669861903,16.478717135829026
8,1892.894427106316,77.45516177152493,0.9455947707459407,-0.06381679703766396,0.7142033312717265,49,0.0,0.10101196676273322,5.194880479123866,-1.788938900014945,1892.894427106316,77.45516177152493,12336.174954039132,0.0,10584.40544327122,252.82282729408382,34.31829710349521,1308.1556344064836,1371.2402465208265,1261.520599544569,1187.6294741104075,1060.9281719017167,1034.1479206397369,1049.9764849103767,955.0526438619462,972.9919969877733,871.2951668951538,922.9232864415098,340.3133278186332
9,1874.039453768708,79.92658899770336,0.953459944465552,0.7736433108292378,0.16251332799741777,49,0.0,0.010923418515539681,1.0042439290812746,-0.004598037468142638,1874.039453768708,79.92658899770336,1030.1489042661904,0.0,660.5277822895289,252.83233706746066,34.31933776993637,91.45531439999898,116.50370593037434,106.61384336563344,117.06820074947005,74.72072219043679,86.7785034207825,92.5490524054146,79.33032100342916,118.2543896014018,67.32175234218121,65.69731468992642,13.855784167141033
10,1891.0291782586476,84.02908864516789,0.45045266151647445,-0.5139995012309527,0.5841298465634086,49,0.0,0.1048248221940182,5.257166555144289,-1.8018793408883969,1891.0291782586476,84.02908864516789,14948.674867438185,0.0,13313.797267456172,252.8237633686306,34.32103702044586,1660.8721932969142,1728.9182021040647,1502.9506364174663,1398.7876158384283,1305.5424778519766,1280.3128902248814,1281.512899055902,1169.4362465983895,1056.9609923978073,1093.5151683383401,1098.3902130279762,371.4753322860374
