id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2468.009683184545,404.44785095303837,0.5170616120405132,0.26281131630032023,0.5809555537913319,49,0.0,4.5599531932549295,911.8668498708237,-7.399828568989784,2468.009683184545,404.44785095303837,112404.47109016996,0.0,51.67681609510558,252.5761425170828,34.37820962598526,94.15463891925937,6590.856293688872,2660.3347913673174,55774.52444518012,6106.189043871507,9694.24332088564,1012.0139729985776,27513.26412901211,0.46047249936697776,448.0438232146734,738.9346726842356,1771.4514858482728
2,2479.814083443979,409.85708891641525,0.38453894658936927,-0.7644614740164419,-0.3050889106448298,49,0.0,1.7741314398912902,434.61094782195966,-6.595251654931246,2479.814083443979,409.85708891641525,97476.81700000244,0.0,52.53078381269057,252.57017149541412,34.3804418663416,19970.761111912212,3348.0878542778446,15493.293447744485,19893.47549169015,8872.909616897754,1367.356604546372,1738.2824942972982,1853.9180077847327,3079.422661410257,4825.0018218012965,17034.307887640025,0.0
3,2499.0408110213575,415.14778674333644,0.5496223562631452,,0.9154119767504743,49,0.0,1.4982128167858773,236.72262538663892,-5.935599421871466,2499.0408110213575,415.14778674333644,inf,0.0,43.998474338696084,252.56045340537477,34.38261065994882,14235.716359503936,inf,6888.750015484777,5607.764543789012,10759.77015848894,14935.741177216007,5694.178134293914,14045.34673557043,7930.636140984738,5780.428746496213,15010.271904048243,0.0
4,1577.1308534299847,416.45676384698237,0.3449294290139888,-0.11123531614728803,0.27236167886130014,49,0.0,0.015486374491935965,3.1520249984825677,-1.2464741329733495,1577.1308534299847,416.45676384698237,459.49957220075083,6.300858698692955,0.0,253.02588170262635,34.38399239669054,35.28147890096437,39.348771284818156,38.99315827589079,32.11658134846381,50.91571900526955,50.89500967120561,48.21180609186585,41.015233979978504,34.93324302318105,52.82521017964714,33.461815792760795,1.5015446467051676
5,2504.8432758725344,427.89011840145713,0.7471904935396719,-0.4079469828789328,-0.6694117083414106,49,0.0,2.63299350997522,372.79101013952896,-6.428663576976649,2504.8432758725344,427.89011840145713,101529.54579956966,0.0,56.0505203022692,252.5574948302928,34.38790856085676,11525.365282947365,8419.80118848233,8065.044663077149,18183.496361663092,2409.79825882668,656.1442685718312,12726.445364341738,525.3207499763586,12318.329225258272,8439.6114808501,18260.18895557473,0.0
6,2523.7112964709077,434.70794011626697,0.7197206197955166,-0.13662145991168312,0.3671175666307798,49,0.0,2.4335720355350907,353.869322748234,-6.372107287219423,2523.7112964709077,434.70794011626697,73503.31700394148,0.0,42.678833004572155,252.5479530686701,34.39071326920324,3987.9166103715984,11118.81280662047,2245.941864009136,2425.9046426137015,7029.135938670868,4498.26058843982,5369.735614525271,4295.806592288965,8908.904851540774,16154.909026664634,7467.988468196238,0.0
7,2516.302865025906,437.8638276607411,0.3224947075453691,-0.037093982846850344,-0.506585000979143,49,0.0,1.1611244986378835,276.98605964073977,-6.1061447803014595,2516.302865025906,437.8638276607411,95187.17562334992,0.0,68.84061853188481,252.55168607729632,34.392042211751374,8389.061562331317,14510.374736323072,3185.7569097333535,6804.735609026056,4081.7578528657946,13515.950155620067,10905.663696335077,5593.49323197992,10604.799613590369,15452.381439699551,2143.2008158453377,0.0
8,2453.4303150717233,444.36285120872793,0.21732101817798521,-0.5377628124736888,-0.039026410876413925,49,0.0,0.5728810265320269,206.22303920668406,-5.785842957429198,2453.4303150717233,444.36285120872793,108224.67258671757,0.0,108.16546897225396,252.58341566632208,34.39486518216302,4.099381559361714,69.90894003569123,50.476796645049646,886.1402261720749,7204.101710938639,4647.4832280864375,14873.042456345982,49674.945468980804,5021.784647602843,17943.926129612915,7848.763600737799,0.0
9,2564.2849520769746,487.87806092083287,0.9346178119362917,0.46705598731837733,0.018152309689667745,49,0.0,2.3879084073297885,282.77631640142016,-6.128607582058137,2564.2849520769746,487.87806092083287,25825.536907100297,0.0,53.9711409788772,252.52733794433377,34.41278577376598,1091.8949854162838,3034.4059689263486,147.25746782773558,2460.148254307175,8308.703306965004,3.113463252500537,2.2568050807399014,7412.147466586409,5.047463948816922,3.1989225665170418,3357.362802222767,0.0
10,1183.3915668245543,496.1901543441843,0.28652636703912465,-0.08307512749572409,-0.37177193943686615,49,0.0,0.004723120813661272,1.0137740767490904,-0.0148529541765228,1183.3915668245543,496.1901543441843,218.64918692152568,0.0,0.0,253.2247508718489,34.417032323447835,20.020504695906816,14.130164516074082,11.43252850554296,20.98156268852553,23.21611440358125,15.672668708764661,14.518861560217973,30.00692560099544,20.044838690513377,22.621815632993822,23.050294733609352,2.9529071848004387
