id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1675.160909618959,38.530792654929265,0.5613488431667665,-0.26356616087022394,0.1904816374007803,49,0.0,0.0992500355536027,14.857693595171678,-2.9298784945184533,1675.160909618959,38.530792654929265,1603.0448680027832,0.0,0.0,323.01014813592263,-0.35401133645040184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.73206543837082,411.308244998583,477.29082174398917,496.71373582184015
12,2894.23314966043,40.71640758562028,0.49919669134085387,-0.6666283436176783,0.016629503535738315,49,0.0,0.007157483450260155,1.1455177003675805,-0.1475045105760398,2894.23314966043,40.71640758562028,224.88850002685632,0.0,0.0,322.50224029461236,-0.3530852083750724,100.42007763088122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.46842239597508
13,517.6738449940725,44.317776001734806,0.533237514405569,0.03684646394312425,-0.05517268184065729,49,0.0,0.013811420819878491,2.103657158858272,-0.8074374064938454,517.6738449940725,44.317776001734806,392.07114169696365,0.0,102.53239259537047,323.4924032788504,-0.35158955618048704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79090520321911,79.94282607213063,65.13645744227513,71.28436634073037,114.9165866386084
14,2670.9035276503314,45.14136360854636,0.6084243675052886,-0.31128483653994865,0.22334312165821923,49,0.0,0.09234149815273338,12.653158088366725,-2.755497335355903,2670.9035276503314,45.14136360854636,1622.2532486908333,0.0,513.8921282725405,322.595283115364,-0.3512466976273632,513.1787395300653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77197140177601,492.91454994907485,529.387987809917
15,1295.3541682488692,53.367128346645714,0.39379301267665107,0.0028848833131616507,0.0329337718391502,49,0.0,0.00961465513300429,1.6028454388186086,-0.5122291142064777,1295.3541682488692,53.367128346645714,310.0502189269747,0.0,0.0,323.1683936163486,-0.34782951573221876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31971077467608,73.54513726255885,99.75624903670968,99.42912185303007
16,1507.9563712545241,53.603590885413695,0.4179050870268392,-0.33666835563103575,0.4176927870104481,49,0.0,0.013602439542154543,2.5022031532859184,-0.9958064176394444,1507.9563712545241,53.603590885413695,382.8985728000464,0.0,0.0,323.07981354226115,-0.3477317797186733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19632544566775,95.31788710562583,100.8985415722404,132.4858186765124
17,1751.6919708642777,63.203087427957406,0.8726903834377251,-0.06103536709458879,-0.17718837497630643,49,0.0,0.011079160240227778,1.1434613653430457,-0.1455537387063298,1751.6919708642777,63.203087427957406,308.9624409140168,0.0,0.0,322.97826160586277,-0.3437323634534334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01021960647533,74.13928339160844,99.33245412548108,95.4804837904519
18,1234.8072388032404,70.04860359794269,0.6871261841223059,-0.4862286468149848,-0.055547295915059185,49,0.0,0.033909530222447665,4.3336931816024284,-1.5921454018308492,1234.8072388032404,70.04860359794269,660.3295161905653,0.0,147.0111563322132,323.1936203171181,-0.34087942237590274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.05917724628677,136.61615145736124,103.27496832254769,150.65735467586023,167.72186448850942
19,121.34905255745363,78.19503751217744,0.5353917652824638,-0.28861982348077275,0.0716435287173212,49,0.0,0.331788582332228,51.418425993056665,-4.27779694501289,121.34905255745363,78.19503751217744,4964.718860574612,0.0,0.0,323.6575174893451,-0.33746717754569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2721999633831,1245.8816862843737,1261.3673958688007,1436.1975784580545,0.0
20,3094.4162313643883,95.58575900855465,0.45875652450595183,0.01466640423540231,0.04226250584861586,49,0.0,0.024045543554465632,3.989391709455103,-1.5022667020198175,3094.4162313643883,95.58575900855465,508.59223839674195,0.0,0.0,322.41884175489497,-0.3302219572418715,251.39128902141542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.20094937532656
21,1165.1784692214778,99.53248926626972,0.5110894043084041,-0.5615879042840971,0.05894687363730025,49,0.0,0.008744479279873233,1.2717087815481134,-0.26096917559471955,1165.1784692214778,99.53248926626972,374.9906412448981,0.0,17.217005862511794,323.22263097589996,-0.3285955213325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718568441177624,71.50144524763232,68.17839330283019,105.37282692098685,78.21940733227108
22,1559.4905207108816,102.80505593919167,0.5384323662106806,-0.36622646201486236,-0.14998681993589852,49,0.0,0.02121652532763179,3.20147248237524,-1.263374433209346,1559.4905207108816,102.80505593919167,460.8228070084377,0.0,0.0,323.0583419800554,-0.3272337458266119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986543849552746,102.23285273288394,147.484098023927,158.1193124020739
23,3012.424512303528,107.04975648701735,0.48581553613702305,-0.23102131005250218,0.08179643438637645,49,0.0,0.14758309798734504,24.126920424675895,-3.4562547295624495,3012.424512303528,107.04975648701735,2415.560284336977,0.0,0.0,322.4529994248665,-0.3254481909796568,1189.3493955910974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2108887458796
24,3185.8602217948874,107.72086769204161,0.6048218844733209,0.18485312608056512,-0.16789692243164572,49,0.0,0.008369788892845781,1.1034785244419354,-0.10690971368727592,3185.8602217948874,107.72086769204161,232.38554214816978,0.0,0.0,322.3807462157427,-0.3251641403621096,113.6345789632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.75096318492535
25,1169.424186911776,112.0635734246249,0.48616887651001345,-0.22720810714527243,0.08463028715655901,49,0.0,0.06104535494373638,9.607774821805622,-2.456557039798205,1169.424186911776,112.0635734246249,1257.5849012087792,0.0,0.014033377861533055,323.2208621054769,-0.32337491070847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5233211468725,274.89921110298445,225.94680236031957,261.79104509215153,293.42452150645124
26,3040.3892222766794,114.11591219100441,0.5398720267582552,-0.11981261068499345,0.11926061344805113,49,0.0,1.266173103824301,183.7438998850703,-5.660532324625565,3040.3892222766794,114.11591219100441,21940.911655367803,0.0,0.0,322.44134905451284,-0.32250378023044524,10797.766294221354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.145361146446
27,2113.5419661071987,116.22094208620419,0.9615154120725478,-0.31003716881122256,-0.12574361466303588,49,0.0,0.012083086394666794,1.1778090084662476,-0.17768717923875607,2113.5419661071987,116.22094208620419,282.2026374357023,0.0,0.0,322.82749802185697,-0.32164222655021196,98.07118643061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266555311651963,81.04322917817646,86.82166651525888
28,763.0467272433544,120.8123243447977,0.7452241942686924,-0.7605420052041276,-0.04496296509439003,49,0.0,0.019272257123304153,2.279224228534749,-0.8944676321973416,763.0467272433544,120.8123243447977,552.0809768878858,0.0,0.0,323.3901752152396,-0.31972568257948436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86118981736412,109.96610765392504,106.30397156995116,127.2492392567151,126.70046858993045
29,2241.136928215534,121.53438971686319,0.5380154444294675,-0.4075516374627319,0.0037302374369490555,49,0.0,0.12096923888181114,18.549397521328665,-3.170824521075561,2241.136928215534,121.53438971686319,1945.1887854921079,0.0,0.0,322.7743365992633,-0.3194273192373937,602.9696354415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53121831606123,585.4803642778891,656.2075674565647
30,1707.214243994326,124.92952451596058,0.826580845988436,-0.20213871855016696,0.16990530210132287,49,0.0,0.051025270420976036,5.783272335257524,-1.9054341094615468,1707.214243994326,124.92952451596058,734.746412595992,0.0,0.0,322.9967930477107,-0.3180162134051059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.70535286130925,191.84350877490118,200.05243812855997,242.14511283122152
31,922.3507627375493,126.46823868204406,0.5222938245809507,-0.3924397908967523,0.03873184278482211,49,0.0,0.018025394590812274,2.7378707150525825,-1.0935323411741542,922.3507627375493,126.46823868204406,485.02783299322783,0.0,0.0,323.3238034260322,-0.31737139301429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69229415643218,101.40047050173558,85.30067418176725,123.5766848883496,99.05770926494323
32,339.79203512484787,129.3013213605241,0.720115000548383,-0.2409590695637188,0.14975380435103705,49,0.0,0.09645375068748115,12.428942240162844,-2.736085424418364,339.79203512484787,129.3013213605241,1221.0090152337907,0.0,0.0,323.5665136395739,-0.31618164965527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.56067926028655,325.0515000958365,302.8004693597949,362.59636651787287,0.0
33,246.54455921967534,130.4345557304916,0.6598184563921454,-0.03227484453124161,0.030316217878077485,49,0.0,0.08420301294382762,11.365108382736647,-2.6389339542659846,246.54455921967534,130.4345557304916,1210.0730300183752,0.0,0.0,323.6053616342209,-0.3157075075406089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3225532188067,321.7977962213598,289.8133568261959,326.1393237520126,0.0
34,380.8824568844226,130.9270452002153,0.6318049974347921,-0.2813176931171003,0.0967161504026946,49,0.0,0.7618857821434061,109.17273950363315,-5.095285520804214,380.8824568844226,130.9270452002153,9203.288307100991,0.0,0.0,323.5493947731338,-0.3155052207362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.5680181989046,2413.535551929104,2272.026501458721,2680.158235514261,0.0
35,422.0819000268485,132.2879873093944,0.7253570705722652,-0.4695106765878217,-0.04848501253811083,49,0.0,0.017967140423792608,2.188985633994842,-0.8506072784090479,422.0819000268485,132.2879873093944,349.97720154709816,0.0,0.3617250112965085,323.53223038863666,-0.3149390711333742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56811895752335,89.86803754409917,82.76332126888379,99.27250130417087,0.5052224724209216
36,130.55980523177607,136.29120301014973,0.8497573207362198,-0.31469355197499177,-0.06272256915940885,49,0.0,0.02420826573433059,2.626833240255204,-1.0485812581588032,130.55980523177607,136.29120301014973,426.73885600675106,0.0,0.0,323.65368162556905,-0.31326492130980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31659791552133,123.8759355616468,105.9167745541083,119.62954797547462,0.0
37,1683.3446881150512,135.744912281304,0.551914929682388,-0.1938053691388727,0.12554306516845914,49,0.0,0.01113650411245217,1.6534286537438565,-0.5459636490861229,1683.3446881150512,135.744912281304,284.800184338334,0.0,0.6799397865031618,323.00673825781945,-0.3135103557447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.419702314969644,78.44859131948527,85.66879368465668,93.26309701922246
38,1212.545467302528,138.6576901286803,0.5011142255840505,-0.6373715838681305,0.12249740946795756,49,0.0,0.015027183770695656,2.30551357806909,-0.9069192107315676,1212.545467302528,138.6576901286803,468.68650585323485,0.0,34.575740674667806,323.2028959930099,-0.3122956498660079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8317120083368,96.1455305357493,73.91109520142865,107.59709572999571,105.20107237772436
39,1178.3828270071062,140.51621790175844,0.9387027015575179,-0.6926598329836763,-0.476317934632371,49,0.0,0.04114696904830761,2.6303413294963764,-1.050030272268367,1178.3828270071062,140.51621790175844,2789.6494799293996,0.0,0.0,323.21712972238197,-0.3115211258326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.29341995311654,566.8667768446892,530.3842391191105,586.964557660424,668.1404863520593
40,1919.4275809638398,139.9021972324333,0.4995664030727985,0.06637237925542286,-0.10512373862486137,49,0.0,0.01433287677368631,2.015064242146669,-0.7607222410378083,1919.4275809638398,139.9021972324333,466.1930387906476,0.0,1.2370665588379315,322.9083747067183,-0.31177756807013873,115.3570349179994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011856852224724,95.67832287237307,98.5253220505632,118.62050209748728
41,1184.959593062762,142.7946389324636,0.6364129889174,0.5143064754641873,0.1527603559470626,49,0.0,0.05085994346081609,5.402657663353739,-1.8315186239069008,1184.959593062762,142.7946389324636,2418.4212633866046,0.0,0.0,323.2143895574076,-0.31057194028276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3741401617133,505.3168293679863,430.6207170961478,506.8716321240467,594.2379446367104
42,243.73648400594735,148.3252062929563,0.7802562943940656,-0.41762073907042385,0.06295289459531099,49,0.0,0.026914913456284512,3.0142261943101856,-1.1979395990895103,243.73648400594735,148.3252062929563,494.4299260553496,0.0,0.0,323.60653188373135,-0.3082542105243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01072379390047,123.79455067336912,122.03865304339107,147.58599854468895,0.0
43,2880.428016150733,147.7148696808471,0.4315473356169488,-0.09977953648564962,0.05904550174137057,49,0.0,0.02039717614788379,3.7239522345411475,-1.4275102546130563,2880.428016150733,147.7148696808471,390.32221976007116,0.0,0.0,322.50798952006875,-0.3085101290729985,209.69222390927123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.62999585079993
44,748.4596805035607,151.4711855891858,0.2024722487011131,-0.3853674410849814,0.2054846992349773,49,0.0,0.008545968136845772,1.8810784312630848,-0.6860172594164127,748.4596805035607,151.4711855891858,428.4247348927613,0.0,0.0,323.39625307476786,-0.3069526424446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95880236201597,88.80804266354338,84.33907703045676,94.69159677864093,95.62721605810427
45,2396.7182114186426,158.84339680920323,0.390720161129291,-0.3094868619716502,-0.11172196239114583,49,0.0,0.013736444082482048,2.1533917273410683,-0.8328076007405859,2396.7182114186426,158.84339680920323,459.455497902448,0.0,0.0,322.70951511621337,-0.3038820252691068,145.17713165067926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478152448802604,134.3251968624521,154.47501694051405
46,3173.556271557064,161.17093249732451,0.36357689822658124,0.013690075546983423,-0.9904488498452333,49,0.0,0.18824906761430235,15.345807003934615,-2.9649743300199747,3173.556271557064,161.17093249732451,37143.09029177818,0.0,0.0,322.3858706468371,-0.30289760214950523,19983.007715546704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17160.08257623146
47,954.6412452463627,160.88686551281873,0.5970423723561619,0.11413240682329269,-0.04860866373302979,49,0.0,0.019399194566349327,2.70339101302515,-1.0797721643002245,954.6412452463627,160.88686551281873,488.38942203445384,0.0,0.0,323.31035028555584,-0.30303242490350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59892405418091,105.36401271256213,88.92833828071898,102.52524878830633,117.97289819868551
48,529.08579302594,164.06382307168545,0.6542124603929386,0.13025751589514398,0.1565649340961548,49,0.0,0.01294816347856738,1.6116654325050523,-0.5181872278268065,529.08579302594,164.06382307168545,392.39297928371957,0.0,3.0,323.48765082049164,-0.30170302258151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47234874607176,88.62785657655425,58.50107243161035,93.63955317793571,101.15214835154748
49,1355.7689345900849,164.20631253107663,0.8949228363592892,-0.766197026144018,0.28514146390763295,49,0.0,0.01854436624678907,1.817048595270892,-0.6484163556610878,1355.7689345900849,164.20631253107663,505.21884908682523,0.0,134.54153765166086,323.143222453045,-0.3016523376273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00712697627517,112.26345403072594,85.95807069529249,119.16252283952625,104.82767454500541
50,3059.4064912862127,163.69782304524338,0.2767888326048946,-0.3079755601507837,0.37164225971304066,49,0.0,0.009461406706397963,1.9727340122088826,-0.7376713309494269,3059.4064912862127,163.69782304524338,311.0889935492768,0.0,0.0,322.4334252748016,-0.3018476768805795,159.68521013593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.40378341334156
51,3166.526982673197,163.62968598201348,0.502342495309542,-0.26556843336611013,0.17442436498588118,49,0.0,2.0432829935734103,281.39562404888073,-6.123293348718734,3166.526982673197,163.62968598201348,49817.87375405515,0.0,0.0,322.3887989558073,-0.30187347666905684,25939.667194297566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23878.206559757586
52,1277.168078711355,164.4873350167142,0.6522029364821604,-0.21946909434137152,0.21260086098799313,49,0.0,0.36700595622487514,47.033588818982665,-4.18102029530321,1277.168078711355,164.4873350167142,5695.390915402773,0.0,1285.2511984371831,323.1759713380004,-0.3015349019068957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6685538680413,1173.1485199736744,1049.9399786231952,1260.994103175706,1327.639759762157
53,1094.3431185492534,166.72424451048997,0.26196585762471275,-0.5277657366777087,0.09594735109508051,49,0.0,0.00967500602937106,2.068560429040503,-0.7891705312508112,1094.3431185492534,166.72424451048997,421.3973277597483,0.0,0.0,323.2521446198557,-0.3006017550411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.637674828681,69.3205649753334,73.14285503909656,103.79816128411969,112.49807163251766
54,283.56592635758966,168.65640342414775,0.4406618814489485,-0.23119361354787754,0.100221689351893,49,0.0,0.026127433606101456,4.545914613522309,-1.6440531851461841,283.56592635758966,168.65640342414775,581.9160066462441,0.0,0.0,323.58993895634535,-0.29978506607346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5210428708805,154.5732484627977,143.10399500026932,172.71772031229654,0.0
55,1431.6822453171121,168.72614325380704,0.5492506005674881,-0.3432089848121604,0.09235686410810003,49,0.0,0.11453805848328721,17.29522048487293,-3.094815257268448,1431.6822453171121,168.72614325380704,1810.5932385760625,0.0,0.0,323.1115932781235,-0.29976953142370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.67757463949164,449.98694166764705,575.8399451471931,560.0887771217307
56,152.70672759095024,169.8534179536439,0.4869905155115144,-0.3533391874849893,0.1221242057101512,49,0.0,0.02178127259304156,3.587300918902523,-1.3869195219362151,152.70672759095024,169.8534179536439,469.31011605658466,0.0,0.0,323.64445592731676,-0.2992835243360597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65211683893688,127.97607056988178,121.61585394482512,129.0660747029409,0.0
57,889.2594058123015,171.1113500966745,0.6905849431632858,-0.06898217080321613,0.4012932191710758,49,0.0,0.010698231932133692,1.3468305223583608,-0.32328237491384104,889.2594058123015,171.1113500966745,387.86610972387314,0.0,0.0,323.33759105721833,-0.2987720326395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74410846894287,74.22939235135618,73.48316176993072,85.06572442614018,93.34372270750316
58,816.393005364707,171.38860642177275,0.27764753197048536,-0.4581351799336266,0.13423346635020098,49,0.0,0.005959974216071926,1.0994624908445902,-0.1029510440030814,816.393005364707,171.38860642177275,337.9689394967389,0.0,0.0,323.3679499352873,-0.29865566282031875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19935007886477,70.47303925422824,54.23894669495034,83.02256041410074,76.03504305459487
59,1998.2667948472376,172.2633490550869,0.6175425498200258,-0.055422242762492205,-0.019031021588717372,49,0.0,0.07921398066232714,10.622951580766024,-2.565613004938419,1998.2667948472376,172.2633490550869,1425.888623805827,0.0,174.61609647041027,322.87552642280707,-0.29829483308032256,345.15581613869745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.89066504153726,311.78608143167287,320.06936988008954,313.9866913138296
60,529.7123981171394,175.40359811336057,0.9234267643037901,-0.5639059125443158,0.10991166165153579,49,0.0,0.02087606638306804,2.092224228046159,-0.8015205673435953,529.7123981171394,175.40359811336057,432.2261642238891,0.0,2.0,323.4873899520505,-0.2969787816919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02770870667629,99.09658994678773,71.36951325144439,100.5086405153646,102.22371180361608
61,2936.8663379177888,175.70554108883871,0.6211007301892654,-0.31252241401180586,0.10055272713270798,49,0.0,0.1236577468076479,17.074331270304445,-3.0808592579990113,2936.8663379177888,175.70554108883871,1775.4221045079369,0.0,2.0,322.4844760651125,-0.2968479722475077,887.8726349763024,9.890066126790169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6594034048444
62,1111.0166156712226,177.60192786522038,0.3271816303845941,-0.5073295117227385,0.25001625537475913,49,0.0,0.006228329920032269,1.0593349711546165,-0.06258327402036226,1111.0166156712226,177.60192786522038,385.7446999107621,0.0,0.0,323.245197785997,-0.29607003658250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70786804144762,79.08185436428782,64.75496283492187,89.10117132410932,94.0988433459955
63,1264.3519266881829,180.26924478039993,0.3390006448612616,-0.24602041805454042,0.15212904617628445,49,0.0,0.01000839109715056,1.8863379875478175,-0.6890487769097786,1264.3519266881829,180.26924478039993,440.3127251686133,0.0,65.99279696369724,323.1813112366842,-0.294959767630128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856737911616285,98.30938874447142,92.34301986342636,96.69689593225134,94.10668271684794
64,844.3489626903632,188.18185531490735,0.4938929496410748,0.12384678399776362,-0.11969753743391898,49,0.0,0.013706807881559844,1.5750109655937605,-0.49320895448910046,844.3489626903632,188.18185531490735,625.8924893373548,0.0,0.0,323.3563026551334,-0.29165966838313984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51911683745178,123.65350292788953,132.7866029329124,146.64818559950245,127.28508103959875
65,300.3355976062239,188.9403011279579,0.6500339518692241,-0.24455344623437208,-0.06802648629158452,49,0.0,0.018801899534390282,2.626761956532447,-1.0485517944046643,300.3355976062239,188.9403011279579,355.8469615889508,0.0,0.0,323.5829529229074,-0.2913350708480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94151226567325,111.25222802629995,76.8476099895166,100.805611307461,0.0
66,1101.346034952778,189.9673351446576,0.5409992629781009,-0.18058928137575958,-0.3174041735196245,49,0.0,0.01411894113251563,1.757566996660098,-0.6122797221744891,1101.346034952778,189.9673351446576,559.5259450770216,0.0,0.0,323.24922707752245,-0.2909182894715745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66927582906177,125.34275576948326,104.79997456169778,130.95745498078207,125.75648393599666
67,1786.795046618951,194.38938892309724,0.5885023895540771,-0.20837198852127709,0.1586042753493018,49,0.0,0.0581826611999,8.429453107386898,-2.3144984976091107,1786.795046618951,194.38938892309724,1032.4251631173397,0.0,252.1866863480917,322.96363561358237,-0.2890776114997185,265.8268650067967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9536557714735,204.47857278370128,206.1598390662956,262.00623048907255
68,2328.1556195082376,193.57004829368333,0.7221576716195081,-0.1737536510498262,0.0420295444460516,49,0.0,0.04086914655533652,5.041854801917248,-1.7564758361782629,2328.1556195082376,193.57004829368333,722.9135139590364,0.0,0.0,322.7380804206501,-0.2894151813415933,231.91830066823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1221386138505,229.81251602105095,221.06055865590082
