id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1660.0425494930994,120.67691979147467,0.6379443370306079,-0.020601939148098814,0.22438251570686674,49,0.0,0.012145661074511451,1.9185543461541428,-0.7074352645050691,1660.0425494930994,120.67691979147467,2189.0785383010266,0.0,71.17750864160041,124.13884155785476,19.061708593686518,26.50460508734015,0.0,0.0,609.5809636179342,24.22175114825008,8.271220399395876,35.401043468240196,60.85842532222574,1144.5953278886045,100.56878382076768,56.22419311857234,60.372589059014274,36.78322742914478,25.696407941536513
2,1494.0409340304989,122.19443573224616,0.5263384630833468,-0.32474248055111415,0.7155104259134358,49,0.0,0.017277300783395528,3.0804992093629178,-1.2215527541599076,1494.0409340304989,122.19443573224616,2806.8565594709407,0.0,101.52045497576505,124.21201748370189,19.062336742004064,2073.8017715553237,0.0,28.269163169030392,38.68683027916273,148.84358179961876,20.53214957483282,48.2680508321063,49.693945950775614,39.863829917396615,16.015394959984665,113.65284905444682,121.3459455851944,69.21478037875767,38.66826641430973
3,1640.1648246574853,121.59095417462433,0.24411112030129226,-0.1453827293383553,-0.0849995008475333,49,0.0,0.008349087546465116,1.9845297857216149,-0.744144053997928,1640.1648246574853,121.59095417462433,917.9402300733022,0.0,122.48382051905959,124.14760388468068,19.06209042947919,40.31557052702077,0.0,56.36110578153399,135.400878216201,121.63464773451756,34.11322268178357,131.44013501496514,30.308746905427608,62.29030507752442,98.32118263626401,58.63831565679061,57.12940820589929,54.728370778569996,37.25834085680426
4,1409.9099413521988,130.3050422452661,0.5876599523121041,0.2033041336326144,0.4341683895110273,49,0.0,0.03864550061308095,6.807472327975075,-2.0824647115771393,1409.9099413521988,130.3050422452661,1260.1941316647683,0.0,77.59423592470223,124.24910542281731,19.06570268767498,0.0,0.0,0.0,351.398953010972,364.57332044309305,65.20127566529975,60.073956456526126,45.185238970099675,115.30721082916065,53.511977686747336,30.71622537714791,81.50853582908687,42.46347330494639,50.25396409168863
5,1781.0524588129024,132.775548913858,0.37326661495988145,0.17118139988085915,0.9096666533451271,49,0.0,0.007606738345009314,1.3451168059222356,-0.32189999702613303,1781.0524588129024,132.775548913858,1159.4291321269195,0.0,153.00124621773807,124.08549631036297,19.066733897436357,93.99408410812866,89.88730193708471,5.585127826752568,0.8568222145840578,141.94433209049953,59.173858344700065,106.28895086849111,66.83669935062025,315.98000728263423,64.48490814132057,49.19048588760677,58.57563601672467,67.57574322732157,39.05517483045077
6,1591.117754485248,142.06487780331238,0.9136205094420364,0.5199904880253252,0.16331647635700797,49,0.0,0.011418200666211393,1.2513703284147113,-0.2434646327198398,1591.117754485248,142.06487780331238,1643.3522191081943,0.0,416.8712972873733,124.16922476554961,19.070621035394023,49.24554442624782,102.66961624118338,61.301687843240884,63.38987377411913,63.040550709066906,85.19857576002785,164.72491929582117,48.725124930390834,113.35493743392195,682.51002885929,36.63527205410048,61.138449170505595,39.50686549768867,71.91077311258968
7,1349.6205835749786,141.75563294778107,0.7098927301216771,0.06444165759782497,-0.05292612687359034,49,0.0,0.012415659031416917,1.841693651969896,-0.6630434778933858,1349.6205835749786,141.75563294778107,1278.9541734413299,0.0,102.69255452630136,124.27568565263753,19.070459282248,60.39142652956298,69.50929668981998,89.96944600319999,16.266538269562243,90.67434129639237,647.9378276912571,48.68004543548865,53.54410169167437,34.637246138834776,36.80009951804865,24.897421395851396,56.35340478743151,26.768856366093758,22.524121628112297
8,1740.0519213683583,147.1164552334668,0.6346853660492071,-0.22220344858857713,-0.2674772626290582,49,0.0,0.009144085076160538,1.2464137480930861,-0.23915557668778875,1740.0519213683583,147.1164552334668,1372.8604665813587,0.0,417.6337025888144,124.10356815409837,19.072715469331634,89.70914912544845,72.63148627496456,55.213169899051564,96.2906867627226,504.3646196403246,58.953286845744834,40.56265960019984,59.613462195232955,62.564896009111365,101.09193829323502,64.5940190564827,55.56208823731575,61.096761316366724,50.61224332515788
9,1578.1110963571923,148.95848825685627,0.4180475328073528,-0.14917067027399067,0.7374865554554396,49,0.0,0.010079086614029047,1.9696530023276735,-0.735974305952166,1578.1110963571923,148.95848825685627,5157.226660483644,0.0,518.2361590144401,124.17495876999644,19.073492835084508,92.86750520838496,60.4220004308068,75.92448294159693,89.5099703433093,2176.6674697782737,41.52515372273528,153.02628675333273,59.5553879461129,130.69467253550994,52.185319729341174,41.8775870212167,57.87227161712761,45.24988364393849,2079.848668811958
10,1611.8072960644868,153.57607962515326,0.783831238212295,-0.3547709542778263,0.07430843864280687,49,0.0,0.026315306126386225,2.1658610591660286,-0.8390764825550632,1611.8072960644868,153.57607962515326,4719.069246945975,0.0,1327.8263814932084,124.16010388220694,19.075416813386557,365.5112601763101,406.81326991508985,308.2840038771523,280.75702077329635,223.55984931772247,275.70492553795293,206.7087622836985,227.00883941374872,215.4592356324537,122.69894725566309,235.5120492116107,240.9849771278407,230.56981831145328,1379.4962881119825
