id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1199.8349500389631,20.525087312797197,0.761978648834551,0.6710072033031603,0.1731851207025364,49,0.0,0.011740312188813143,1.1979834474552296,-0.19612704361295172,1199.8349500389631,20.525087312797197,495.6912309571203,43.686490664412155,399.04100500186996,124.32166677528335,19.076185515927758,35.920235890477144,31.468627973660222,23.233822861400952,39.192994283708614,42.86165001279079,40.050439337921404,40.080796845346924,33.881907025714824,39.294916081296,40.06000236825953,26.361424029526816,31.282049235977986,48.73759886749305,23.264766143546055
2,859.9705841813937,307.48120421972476,0.9215756795021796,0.12309800486874348,-0.12062132952240275,49,0.0,0.014362672157647345,1.4892134431090365,-0.4323923698357415,859.9705841813937,307.48120421972476,351.88887344512966,0.0,53.46035417126595,124.47173611098196,19.195532346644367,24.614263916558592,22.833750705104016,17.96645188781465,27.245882918880646,22.058022217174805,28.97195552500139,15.914860404432183,24.39203755145338,34.08900116944328,32.49211446783973,30.686554946986774,24.28787572776142,34.14610441733769,12.189997589341058
3,485.0187439664122,425.65621938892264,0.22656441839299493,0.49353559575076433,0.6046461182962957,49,0.0,0.009414481359169499,3.279806363304766,-1.289620510322917,485.0187439664122,425.65621938892264,4377.169619061341,0.12957552120968588,112.08923691320078,124.63729913373115,19.2443991276054,450.3435101832133,2380.3609671507033,194.68705322379725,87.4772174696737,31.361001293166453,43.29705296418453,29.172992651668963,10.806218473527785,184.2833661155688,36.36990889830635,44.33003695196956,26.864437384096888,846.1674837621282,11.648372539336336
4,2408.5514270980557,490.45967356068263,0.4511159039822389,-0.2582483072443476,0.0809874063580196,49,0.0,0.00645184387528383,1.2051710009709955,-0.20262168264892425,2408.5514270980557,490.45967356068263,215.55556003511478,0.0,0.0,123.78837545169938,19.271710913127908,23.799139553938,16.188750528246,9.989403152386874,15.824682249487864,11.369670493313667,18.40608733786489,14.119877105288602,17.743468944641545,8.313845380513905,16.89537094688925,12.643958805947335,13.498643087513756,22.14191277000336,14.620749679079704
5,404.9874727222464,511.1487270454511,0.3864837199050969,0.3630667851689628,-0.6656338962759193,49,0.0,1.1036027764277183,274.9589561472079,-6.098169675947304,404.9874727222464,511.1487270454511,82946.54690768255,0.0,119.7132933989454,124.67273251515554,19.279919263653664,3475.2066499005196,21688.28987778856,13956.012055306097,646.7554689327968,214.99330009127553,5135.530640552505,952.9719887897405,9874.737483099467,957.7116301682397,5337.9211197493705,15681.600180044874,1071.6173274384198,3681.171213577276,272.02797224340395
6,408.37331914838677,514.5106112120365,0.5514186844425694,-0.6502480380591484,-0.001484063114319569,49,0.0,2.0956886826360672,373.34620475278075,-6.430279352175937,408.37331914838677,514.5106112120365,68649.34233962825,0.0,127.51973769989812,124.67124269238757,19.281324185462875,3922.126305279522,13004.970447961485,13960.48899517253,653.7770908746583,211.23077388163702,1191.2445924434335,8.885276926281872,9069.528742792345,193.4793688433439,5084.073590587942,15989.538103392973,1184.680377542382,4163.757685443341,11.560988486369865
7,1888.2368720336794,526.5281009180933,0.8527477526287587,-0.051669195096664504,0.06871130450080824,49,0.0,0.20215004703924888,24.27062354983835,-3.4627023354296793,1888.2368720336794,526.5281009180933,2708.927881833637,0.0,0.0,124.01801950434745,19.28704043938832,138.7487918689531,192.70122687543716,196.41743048058507,232.2546269127164,200.85731165275172,228.7734595553299,208.08011344451293,196.8532525852141,219.63452929237275,207.26239415625815,193.54575112994635,189.4272060554528,188.23694527566226,116.13484254844464
8,333.71900440806525,527.4762184109401,0.6336436308441586,-0.714149848379655,-0.1047156231564155,49,0.0,2.463433585407672,410.57234933149806,-6.533474244362435,333.71900440806525,527.4762184109401,85195.34841190602,0.0,33.367248889598436,124.70421214142374,19.28662865228268,0.0,0.0,0.0,1797.0232554054037,16306.568080249916,10888.9442936417,6615.519125210118,12581.934242291045,2693.580199015297,4339.214485478727,1747.3861949777224,12872.107443012927,10364.14405381233,4988.927038810845
9,1850.8714592935198,530.4997731123871,0.5965613492609367,0.12181590059669227,0.027426452286770472,49,0.0,0.010675985472446666,1.6737238556906189,-0.5592095155012811,1850.8714592935198,530.4997731123871,263.93393030474977,0.0,0.0,124.03451246705026,19.288705858508866,6.068614258189478,25.323467827228235,17.140499474339727,18.431166686769913,25.041448915860634,28.23984790473989,12.059951476643938,14.302558234821099,18.261493036886584,11.627036715917797,15.94715503985136,27.412312094529625,23.587451055401807,20.49092758356968
10,320.58196620448666,533.15347308077,0.926780991971293,0.6678983179153455,0.5492340123693453,49,0.0,2.9226536957848057,344.8889281149093,-6.344198131353526,320.58196620448666,533.15347308077,85326.33860617048,0.0,20.11778084289954,124.71001901079077,19.2889761816521,0.0,0.0,0.0,5688.716767072197,7362.567182779157,7409.957317838388,951.4070473972387,4198.947140557399,41248.42997618984,6146.916646721409,6172.479012115166,0.0,0.0,6146.917515499693
