id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1377.1312978759001,32.17617783175183,0.49628014037843315,0.40706123903531183,0.09729541263994326,49,0.0,0.010788800662422326,1.159297390281729,-0.16048714554118884,1377.1312978759001,32.17617783175183,672.3338433825313,0.0,440.55711069415514,184.73227236244782,46.66743701701736,14.67211496630362,33.71342317043381,34.30466392120215,80.600239608391,78.99453325646788,86.85659314272978,66.39285084517255,91.38853237873539,101.56671899273361,83.84417310036153,0.0
2,1567.8841603200501,60.997910940052385,0.7058573124997278,0.09516889732529596,0.844907974440724,49,0.0,0.01259351460140747,1.0748016887909344,-0.07832085037604933,1567.8841603200501,60.997910940052385,921.0917002978895,0.0,748.2660074539698,184.61646298649433,46.679522943665155,89.63388061570745,77.67151309715794,110.02012048537748,91.96008976688353,94.41838079314485,69.85455961449665,91.03746185161619,83.73648285074711,87.07558647489023,112.58076501418464,13.102859733683434
3,2010.8842747269805,88.48105593810054,0.6038916738060456,0.2791177465734383,0.43351171619588996,49,0.0,0.016286502384310172,1.9342167316596055,-0.7162628394271584,2010.8842747269805,88.48105593810054,1095.632547037413,46.78226519120503,676.7069076301213,184.34738679709355,46.690703908606494,129.01431228920654,129.26799095472805,125.42059063603972,95.63467081769952,63.13396466052554,129.68244573014306,99.17625853913273,66.19028092930722,77.24013003233122,94.89406077288942,85.9778416754099
4,1542.2132267348704,110.89059244902273,0.6502378825371884,0.8879289511514725,0.38053732298021614,49,0.0,0.02943723450861613,3.3704594233517855,-1.3192227576882942,1542.2132267348704,110.89059244902273,1135.8275877718495,0.0,874.9998445817897,184.63206615129877,46.700305286566696,113.06692096528425,120.38758372932587,106.23281005173371,120.96464246132682,99.71691649249759,105.29794702130772,114.0748663064298,118.32299597231389,127.39731300636768,99.24795711190237,11.117634653359698
5,1410.3003427405508,115.46681344359368,0.7063588198053125,0.32824646320958295,0.38880798112272347,49,0.0,0.036398065406458506,3.5690723930968615,-1.381388392587132,1410.3003427405508,115.46681344359368,1497.930166673419,0.0,1218.0677834582366,184.71220911577626,46.702159125187045,144.88104940730835,146.20589726768543,142.6382780957846,135.90845818787602,147.64908308633127,143.61478288799609,139.6136319732064,148.58390162133375,165.06439228797979,163.09460652456158,20.676085333355893
6,1511.3030320225882,119.95374278167728,0.596852612857919,0.37456207855777135,0.31593946987648197,49,0.0,0.029530378109100676,2.664661949198204,-1.0641053008453705,1511.3030320225882,119.95374278167728,1523.1827585128344,0.0,944.5761540102419,184.65084836082585,46.704073828666004,147.09993851776173,151.88368939901724,141.01298718765602,154.71089825659476,152.59225620105462,164.84033635009945,131.9805644517324,145.05679738979413,156.2078970230795,159.31738051269429,18.480013223350404
7,1565.068094503604,134.71633738549255,0.8803590801727671,-0.17119174947013238,-0.024591325423585206,49,0.0,0.012361798004995407,1.1034574441094558,-0.10688897209757119,1565.068094503604,134.71633738549255,706.0734934816073,0.0,300.8439644325574,184.61818548886959,46.71023497654701,69.86975464094823,68.40523913388208,57.82906564306412,84.08717016706505,70.24669698828146,67.09144193279369,75.71480001862315,71.11767349736407,60.847972922143704,69.5042469507589,11.359431586682854
8,1434.959432326323,135.11900178768957,0.9304589131251897,0.09573061098140886,0.36070244902172505,49,0.0,0.019320854848667506,1.61505966070644,-0.5204714247746474,1434.959432326323,135.11900178768957,878.7842191117106,0.0,435.9166170359288,184.69724328874716,46.71036068466306,77.77936586138182,94.47065287565687,77.00086723826217,88.11445115941395,84.97170324202412,93.79635076807412,86.9374640332833,90.92000980586012,82.34224423050735,95.1568494144627,7.294260482784054
9,1795.6679432536664,147.47974889648367,0.9929323705622941,0.7296194165621843,0.06036600544471926,49,0.0,0.02373442895803599,2.1060219082313045,-0.8086572117277468,1795.6679432536664,147.47974889648367,855.4684998687751,0.0,351.00128696838146,184.47805507378808,46.71549321917229,88.92837552658696,92.53314719293216,91.93703578279988,92.62244772656263,82.42482122672476,86.0833559442275,72.9646280887198,67.58011631837944,82.00669648670895,90.05887486335183,8.329000711781154
10,1361.5324257183306,153.15901128117432,0.4339713582494635,0.6568592343155683,0.3618508765024109,49,0.0,0.06494090672171231,9.944731150952206,-2.4939826169075046,1361.5324257183306,153.15901128117432,2059.16154547875,0.0,781.012316428434,184.7418799069292,46.717828723768235,181.3552519925642,165.98685565424717,215.6777679104804,200.37310400457238,183.821391472725,217.13706741074168,193.96703095782064,225.68539848892377,235.5926690231476,210.8558843348855,28.709124228641834
11,1477.0525271142114,156.99830172764308,0.47472849541765355,0.9156555045591851,0.4609172688668051,49,0.0,0.008911776394744738,1.126540046284784,-0.12936658662404754,1477.0525271142114,156.99830172764308,785.6248332564578,0.0,74.74594168022483,184.6716791492989,46.71949559381585,77.47961303343095,78.85497096766227,63.06228670224905,86.4561950221586,82.43274073884888,87.42035263985267,70.52115186495926,71.10780452704799,79.50703951145454,77.17236082433045,11.610317424463062
12,1666.8005345599229,162.88208834234212,0.5115504974453594,0.7045387735027691,0.28000613650778106,49,0.0,2.5973500212553886,357.5559289814486,-6.383359959735939,1666.8005345599229,162.88208834234212,64455.82449360842,0.0,1062.5301382728885,184.5563612313125,46.72196434528412,5994.217888624839,6337.553893814735,6375.186942829994,6356.35761710565,6596.711892725376,6441.1293141457045,6189.427066696464,6545.933187438503,6345.496997584902,6520.458142580619,753.3515500616517
13,2001.8688537913933,167.72766131539854,0.4882636004593568,0.03478216431166098,-0.08845210670313433,49,0.0,0.02631644511994815,2.9895339152796194,-1.1890087117806558,2001.8688537913933,167.72766131539854,1427.2853028943603,0.0,1187.3159148660152,184.35271207521268,46.72373099949699,128.68896049478465,130.90891050269056,156.7514581391777,141.01562067481834,139.21982885912013,122.67899741629466,142.94911816048074,139.89381870454602,152.40877263099682,157.4292867517924,15.340530559658237
