id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1758.9862680552374,160.66642223357314,0.5825530011306378,0.09187825241122936,0.3614681890734774,49,0.0,0.023887162189402854,3.491054543363707,-1.357391585439081,1758.9862680552374,160.66642223357314,552.115223050589,0.0,548.5091601991323,146.3284261917508,11.97556873656599,47.70396840392203,47.17646971312605,38.16133321602108,42.914168850280184,46.21977864953965,40.046845209873325,42.71419653031654,56.586548137839,60.60694124353115,57.94174819225391,45.84963490372435,26.193590000161628
2,1421.1359348189058,224.92088447953554,0.6345400095065197,0.0619084503212317,0.01761997983896319,49,0.0,0.009578826318700757,1.1072785907318412,-0.11064225724583032,1421.1359348189058,224.92088447953554,401.1139194238924,0.0,1.0889538129928829,146.47232902684098,12.002336332869604,24.487353154698567,37.97230968292066,38.063487778347,39.180738312519,33.39516449523763,38.66787539822991,38.351106702197484,38.165965333824346,37.46176498072097,23.88917493466231,34.29863024250339,17.18034840803113
3,1488.3410962040557,388.2745138528294,0.2830328601867967,0.1766989384977343,0.19671972073914334,49,0.0,0.017885222374597807,3.7877020560041483,-1.445939524216183,1488.3410962040557,388.2745138528294,618.6980106485339,0.0,0.0,146.44371514444296,12.07040059739273,57.93252115535968,58.615378895982154,47.99575744011055,33.21181901476924,55.14231425571063,56.268470826934134,49.19612235253808,57.489530786058516,60.26806635768884,49.723644147492685,60.048385564932886,32.805999850956496
4,1453.7554180122988,439.943116524567,0.7528496741572488,0.2858136686827654,0.2949070699913075,49,0.0,0.022853094259548706,2.768218366141661,-1.1055008642719553,1453.7554180122988,439.943116524567,415.71657997212134,0.0,0.0,146.45845629195978,12.091924665532513,38.34673162105221,32.348423636966224,49.31939919894244,28.382606410973718,40.82465401623159,27.83203928540982,35.188828110180495,37.760031012040315,41.24903498621726,31.038553776821256,31.35815393764895,22.068123979637065
5,1997.8057088730295,510.4173119836411,0.4482984774039507,-0.013437917232764234,0.232806717149058,49,0.0,0.013298759612407928,2.4661117624182776,-0.9800318865512248,1997.8057088730295,510.4173119836411,335.28652137138636,0.0,0.0,146.22661442327106,12.121242576227157,31.30066263195707,23.61797882976426,24.972062195450082,25.884351645634098,24.56860459425841,27.26958903704095,35.945326488198084,21.9326399323928,44.76716860772842,23.27495868413326,36.67161617475739,15.081562550071572
6,1327.5004958277932,552.7851837768184,0.4219826711559866,0.9719639620281566,-0.14322320121374787,49,0.0,0.007952937863004368,1.27563797788728,-0.26431860110070604,1327.5004958277932,552.7851837768184,301.97786024694847,0.0,0.0,146.5122753888827,12.138921863098396,23.53895461734682,28.046209295618922,26.45549333988705,33.83094774173344,24.23716569001193,25.465737878632716,23.068161018280076,29.352482187692488,23.411341676449602,35.58795218130895,18.328227616085382,10.655187003901053
7,588.4034794358399,599.9149751391259,0.20174124542356747,-0.13536533435759956,0.1757056429415597,49,0.0,0.0176380089132476,3.0324848306693153,-1.2044965927063056,588.4034794358399,599.9149751391259,1361.374922573729,0.0,700.2636277853842,146.8272915132833,12.158248141319534,107.59290383086514,127.9582728324337,116.89496672319389,109.03876830736709,117.62364138899642,113.43098870647451,124.9723131051291,124.63147684876994,128.65591351368693,122.58402444922295,108.46557387795536,59.526078989633916
8,2323.3499866579623,600.639676667725,0.33699479077326205,-0.015489425543545541,0.14578316018112936,49,0.0,0.013597856759479983,2.2530891484856976,-0.881945939728399,2323.3499866579623,600.639676667725,559.5739129532267,0.0,0.0,146.08783970127888,12.158713866330508,31.487355680909687,69.95094783990363,59.92162581010735,56.476472060217006,41.179605662153335,44.82520160790145,54.294978601922075,44.081678704400446,42.01801153792421,51.46726513092208,39.57109494206597,24.29967537479938
9,1081.9093219746644,604.98454285107,0.6052770806252227,0.03533652785499987,0.35021108859817224,49,0.0,0.022782286670875177,3.4388792780121182,-1.3410423254132557,1081.9093219746644,604.98454285107,406.5311198054934,0.0,0.0,146.61696012242282,12.1606068851581,34.25356108440146,37.641262218864995,39.159012726098155,38.58518323252121,40.44516209970615,41.19891326054895,35.65035145113296,28.039584542208082,29.976429324217456,37.34691589436578,26.805775467853287,17.428968503574858
10,1034.2554117503782,695.2389321793082,0.6704799600590167,0.01250716054051574,-0.1491295880557766,49,0.0,0.009640081404555533,1.3110401646933203,-0.294039992073188,1034.2554117503782,695.2389321793082,212.2769354391978,0.0,0.0,146.6373061184209,12.19819387205998,21.487890057057992,13.605074811139588,18.47988426289166,17.4271930827067,18.14269848833321,12.000343751314448,17.058317003559857,16.2521493038847,25.07456461484879,20.014391141399177,18.452773275945756,14.281655646115954
11,2137.7431740823777,802.9435207359259,0.2836559358401186,-0.3238679028130766,-0.16777715442871968,49,0.0,0.008686988640627495,1.4797860451520217,-0.4254973186784313,2137.7431740823777,802.9435207359259,501.61763404424704,0.0,0.0,146.1668716509234,12.24307918257498,41.389923764619276,54.53027644642632,39.340009775862825,43.84823116795404,46.22851019743406,48.579092829389936,52.54986713539178,40.191266518784985,28.988565777363597,35.37726116716033,39.801426313908436,30.7932029499514
