id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2101.5851255944776,685.3308935086608,0.5767602468277988,-0.16945400759829052,0.07651773135601693,49,0.0,0.18146795691611187,27.506897353899912,-3.5986040170436984,2101.5851255944776,685.3308935086608,3407.5123700851564,0.0,0.0,80.32502878114589,-49.53782592404625,260.12306553081913,333.2657063702819,286.45507938569597,313.13091301330945,306.19999845104996,289.2411801224914,311.8631141613766,305.82734731380515,322.8380191132573,270.10580973122404,253.9710664157022,154.49107047614285
2,2462.557551993433,692.1503937999003,0.5738580004065792,0.6471846692488037,0.2881428414472144,49,0.0,3.0690881152762346,541.108549992409,-6.83321099055677,2462.557551993433,692.1503937999003,80601.30433498773,0.0,77.79256442113218,80.09330918803452,-49.53411077617658,14192.222967034568,16293.35222969292,5616.123841935532,23149.533917667708,629.0545174434192,1847.391128071871,4612.8692111066675,4600.236884547062,526.8453491763028,7282.450642108444,1526.7028307654853,324.52081543774557
3,2440.7212043133836,702.5156523621753,0.21815648204522742,0.3725316771660802,-0.07540710695012849,49,0.0,0.25356629330594344,94.42846533967257,-4.937757328871557,2440.7212043133836,702.5156523621753,41677.9065992593,0.0,100.2249417105734,80.10737470521953,-49.529858307233866,3810.302980766375,4.8731179648982845,1292.4831331527141,2230.0662842620027,4587.4919320271365,12891.263461701801,7561.529695181611,43.85302261508234,2523.5965187104875,2744.57695932641,3981.1108872062305,6.75860634455305
4,2499.804188397417,705.6774193030199,0.9863783168735916,0.476543391263527,0.10211850223347087,49,0.0,2.2968683317427554,253.01308173317997,-6.007857441058697,2499.804188397417,705.6774193030199,67501.74657949971,0.0,74.94737189997795,80.06946457072777,-49.52835853628888,845.3558260763883,12164.197967158085,3193.947453171609,314.53555859311643,23270.474533395136,3.12719130642932,1554.3919443386335,13722.552670839923,1193.488396215439,5898.369317945317,2879.9028334433337,2461.4028870163056
5,2534.9277371993544,791.377120979283,0.4559759135467258,-0.2965876845567185,0.46128283712751594,49,0.0,0.05023122375368969,11.024540290154262,-2.6059012224218465,2534.9277371993544,791.377120979283,7943.24932048354,0.0,131.04228632147132,80.04735482712157,-49.492539286966284,943.8795848459683,1253.3097535007198,839.8838477648233,516.1605004837082,47.02250274057029,91.37522698475345,36.41124199206397,702.7258007899077,233.1931996113943,1680.6759103266854,1593.5865583017696,5.025193141175313
6,2211.598277273993,797.4730964441407,0.5165444439837186,0.29927481078139256,0.08790078440883056,49,0.0,0.010444063817134601,1.6879764854703032,-0.5684159808697915,2211.598277273993,797.4730964441407,283.22205575,9.259806142535783,0.0,80.2547692877375,-49.490885600260995,27.63515025661786,30.912399875906004,36.48589304978584,16.71807256528903,27.15926848360033,16.500429611173818,21.749964419308206,18.591061354311897,26.411849863482622,18.727026781190197,25.475231703883235,16.855707785450925
7,1460.0416502650246,849.2821674344999,0.6115742644743316,0.22391166911604238,-0.013390944263108386,49,0.0,0.012550316685664947,1.911735183214048,-0.703569332253354,1460.0416502650246,849.2821674344999,295.173346153367,0.0,0.0,80.7368086105239,-49.469926426689405,27.650179657802752,28.807087911840277,22.46847377306902,26.522386884603662,26.157955679558945,28.831007713889655,26.489648604532018,19.90423370162459,24.21264342187876,22.45212481578961,26.624169462335168,15.053434526442551
8,2189.5647512965184,856.6535410418659,0.5015538961208309,0.052375190009726964,-0.12291597273983527,49,0.0,0.006585164139453207,1.096476144431046,-0.09999796838619954,2189.5647512965184,856.6535410418659,217.0205171149267,0.0,0.0,80.26909131205677,-49.46627528586703,15.324398194732982,16.451447988336668,8.62879957116669,33.79858163873095,12.782910559830162,19.26374632174604,16.068830369540898,23.27154284165608,14.650420528073465,24.95618560444265,24.165220734902327,7.658432761767801
9,1065.9480174341898,877.7469971711167,0.8213317940196317,0.6475486398129083,0.003514834387496807,49,0.0,0.009662945256546306,1.104085774839476,-0.10750703604731557,1065.9480174341898,877.7469971711167,247.70826204303998,0.0,0.0,80.98940200808937,-49.45759527110409,19.63497858247151,19.69566115376221,16.367217514050886,21.62652861490044,23.98794562133157,18.301082821988345,23.949237383877183,26.66569492287349,24.670219825394398,20.18530863078746,20.53313432271662,12.09125264888587
10,1351.5148188154883,910.4935218099247,0.49930147929196944,-0.451975475773184,-0.37930735787957126,49,0.0,0.012370916217785438,1.7738669104479987,-0.6223025812614109,1351.5148188154883,910.4935218099247,439.0531344761126,0.0,0.0,80.80630945338427,-49.44434760361468,29.969712189968668,28.623286964794644,26.550863526833815,36.5459692171802,41.29973352531453,37.332776986050476,46.703760763771214,41.36449560050916,39.94443800586834,39.505338087594545,54.363101639793804,16.849657968433164
11,1206.555396632662,923.6429360785677,0.5171851312337826,0.3694869035813418,-0.19801757813783283,49,0.0,0.01160312340005804,1.8455512681124457,-0.6653152852340538,1206.555396632662,923.6429360785677,334.95816940107625,0.0,0.0,80.89917526184205,-49.43870387560752,37.46781725601035,27.380621919841367,23.22054603237615,37.17239171099819,35.442938801931334,35.73622591488601,28.68116853196895,23.36048935233078,30.941132958083358,17.444571253949526,20.033039229544453,18.07722643915576
12,348.723980186875,984.7690524676623,0.42874013652496007,0.537098983367725,-0.2441503474413581,49,0.0,0.014521965806558842,2.3931830664899616,-0.9474398030792228,348.723980186875,984.7690524676623,524.6963592118885,0.0,141.81679371222197,81.44837749308812,-49.4107391220373,42.873560925632965,43.4718007091128,52.7734908415215,40.65339752902072,49.46634185154136,47.86580405943941,40.5854565789157,64.02865908124153,37.01808653760488,30.96247614576736,45.0163346850738,29.98095026701649
13,1182.8289934485106,1033.756966216654,0.435478446138537,-0.6010269437684573,0.2845361710501072,49,0.0,0.007755449238163808,1.0407061302739102,-0.04332028194646596,1182.8289934485106,1033.756966216654,479.7227015043789,0.0,0.0,80.91412888853954,-49.392790383888105,47.92626575601586,33.429510556226205,43.54554903077416,44.13104056910405,44.403524259819825,31.35023668221544,33.4729997361924,45.986532974213546,34.775011697957005,46.546017666515944,44.77031018646062,29.385702388883868
14,1747.3051120089024,1074.620399405819,0.5885985961660454,-0.037099984761388094,0.060290696489166073,49,0.0,0.12196394298095463,18.86518157408885,-3.1891524739148065,1747.3051120089024,1074.620399405819,2050.6157439516724,0.0,0.0,80.5528040272009,-49.37603443755946,153.7155058040915,175.46365555750666,189.4999746732588,199.43483769325834,169.00108275238742,156.67334731388667,177.28915375489163,178.59925830742523,178.8923333550389,171.7331316147861,189.05719444638203,111.256268678759
15,2418.6463605237714,1170.8815096695216,0.49053136729456537,-0.4562575453468979,-0.12522448827423835,49,0.0,0.006681936481785354,1.1422452693649408,-0.14439842022719968,2418.6463605237714,1170.8815096695216,225.48680996838098,0.0,0.0,80.12362144321581,-49.33478373248487,27.530972332994086,20.84597129654881,20.276305196931084,21.77117700327502,24.509308188422573,12.266744765395185,9.215005191700204,17.13769507993411,22.088535602128843,15.81079493505502,21.83951387097978,12.19478650501626
16,2239.142827663336,1191.1433185065125,0.5722417348151685,-0.26221520797653514,-0.007763804089970738,49,0.0,0.014481307451519924,2.224933080892924,-0.868292383195759,2239.142827663336,1191.1433185065125,361.7857309197151,0.0,0.0,80.23846297819978,-49.32680276050689,18.60871265369338,27.017512569947343,20.79870693398803,37.784452019022005,33.64766976276948,34.728660049250486,33.74535634364989,41.606305709269634,33.29078249591315,32.82855142207268,36.086521769534514,11.642499190604454
17,1076.5372793866495,1249.5671510482593,0.66224931790582,-0.48387639706330515,-0.1556859914494334,49,0.0,0.05128461599086609,7.289320092654712,-2.156717554066927,1076.5372793866495,1249.5671510482593,859.0348089679778,0.0,0.0,80.9815607919068,-49.30269515844952,78.67738920367866,70.6306030911574,55.45030138205888,79.31160634749104,87.10110304958579,79.40789077769762,65.12585093344143,74.83839216755908,73.7082837666235,72.34883100960292,72.20274861355121,50.231808625530306
18,2347.7132284667628,1263.6997463171829,0.6776909493712118,0.12898936894383936,-0.05704154504018085,49,0.0,0.019710039341424745,2.6337579978629178,-1.0514396685716763,2347.7132284667628,1263.6997463171829,402.23434750153694,22.04953086740756,0.0,80.16934859632856,-49.29630692014403,30.29390507261662,46.18446917056674,37.66988834497688,33.03470949795462,31.53157307028764,45.69883754498321,36.44440133836256,39.331358930585125,33.439381300640555,19.897066591760613,26.18576131715215,22.522995321650203
19,638.150050633902,1269.2407377033753,0.2519247254455652,0.2417657607795809,-0.05803847652353502,49,0.0,0.005735253966822486,1.3893853940937655,-0.3570568226100155,638.150050633902,1269.2407377033753,278.1972903079889,0.0,0.0,81.26156926639965,-49.29335061626215,21.22038034941356,27.691935674214985,33.13117096315096,19.07613873371681,15.844978729463003,27.409397380481114,20.974161166692422,21.254943523805412,23.85468200992476,26.739922164711928,22.578331685677586,18.421247926736367
20,2705.233608025024,1271.1717205727898,0.7139397628653473,-0.2545233092003491,0.18992662455362933,49,0.0,0.009058788721333226,1.1491571667070466,-0.15094857469236447,2705.233608025024,1271.1717205727898,239.32517066118083,0.0,61.166983209500884,79.94098873230408,-49.29202785119052,15.81391094304042,26.426271304840846,14.987100838424496,29.170293649649153,14.047865201695483,19.439722982403957,14.307933430991085,27.79375126518088,19.202121279201222,28.154502831675973,18.344177684120236,11.637519249957071
21,1177.0320503855598,1288.5756057574915,0.5537534672903706,-0.13603673182310272,-0.05233609537598742,49,0.0,0.04114832471217544,6.698935119185289,-2.0650144289096577,1177.0320503855598,1288.5756057574915,771.3070070995354,0.0,0.0,80.91725720422106,-49.28660963038742,71.02201814400198,72.14299322405193,55.871107356712194,78.65778583247857,63.078971051779874,58.66274067266827,74.56127208469495,61.691675241630406,63.84283357759991,65.24519242583054,62.26421362821561,44.26620385987118
22,2665.580156355675,1296.4582576161558,0.25965725490760194,-0.21361728764218307,0.0010246042799826134,49,0.0,0.004515563221135217,1.2126810880882775,-0.20936651186650707,2665.580156355675,1296.4582576161558,231.54955773408247,0.0,0.0,79.9664641371522,-49.28164409046179,31.713219482346567,18.466771202528978,25.921744450899283,22.233483146471215,25.90484932025582,11.462072478887608,21.606215112660102,18.678913057320557,11.92033352693058,11.273837769407269,16.740342092588584,15.627776093785933
23,557.9715387471992,1305.8664628221293,0.3707173087809994,0.20573679937431813,-0.05400734459120617,49,0.0,0.012490127462507333,2.472019828365005,-0.9826298748960824,557.9715387471992,1305.8664628221293,403.8186032819201,0.0,0.0,81.31258289222714,-49.27780794783537,23.532352441865257,35.41116888355199,37.20145238645678,36.24713981521654,30.850834493338112,36.68303343250668,32.531678354837034,44.85923244444942,36.51071837316705,28.843899024009808,37.27912147521123,23.8679721573102
24,921.979576876416,1408.2287743839797,0.7254305951533655,0.28637588095382016,0.20932210691831502,49,0.0,0.007841045177317367,1.0672380227231963,-0.0706532238822489,921.979576876416,1408.2287743839797,215.0121331896441,0.0,0.0,81.07973941728669,-49.23626091826208,18.301075347771093,21.423407691485064,24.590107795853143,17.762092977031628,21.00630748173183,15.92708684503379,14.171886903221596,19.805637546108677,22.62983316124115,15.761850553909762,13.879448399044485,9.753398487211856
25,1286.2076221880677,1455.898600463148,0.5835609823478387,0.06635495501841751,0.011880494330283434,49,0.0,0.01272552322232308,1.7335311951849863,-0.5973291531621787,1286.2076221880677,1455.898600463148,397.8856224548022,0.0,0.0,80.84723500588512,-49.217034147525176,28.442222973089812,31.373531867722736,25.41147446851003,46.53558047568866,32.33629652756403,35.457469949367265,24.286119760696234,46.09264531360023,38.15277642580713,26.37016111807158,34.73692085789074,28.69042271679374
26,704.8020768336122,1465.8500455245216,0.6876306578096352,-0.18861104556124864,0.07073810903690311,49,0.0,0.01774436562488718,2.3307613778898495,-0.9187445323960088,704.8020768336122,1465.8500455245216,416.6214176663894,0.0,0.0,81.2180426881261,-49.2116524673298,29.039036085578566,36.702739268206436,30.123967724918707,42.08186608149511,36.36655944956635,43.80837454032242,37.12717219349085,37.900961050429025,34.773446074938406,41.5584267056243,30.884200367920794,16.254668123898433
27,667.7827513408631,1486.842332617418,0.486964405698425,-0.2586642493533901,-0.18187856198881783,49,0.0,0.007137485583563231,1.1824489530152513,-0.18195600269519271,667.7827513408631,1486.842332617418,262.21779152359534,0.0,0.0,81.2415474313017,-49.202787312640595,24.480964067092895,24.58228333067408,22.031471524806705,25.580627902420588,20.514638146835825,19.37861266168438,19.258018199485324,21.41711496069544,24.65259786125675,22.795762590896025,20.93687491503483,16.5888253627125
28,2360.5323469523796,1493.055110394576,0.6166717216602626,-0.32636941981042145,-0.19750815336229993,49,0.0,0.008884684478109946,1.3025784012761235,-0.287009681592771,2360.5323469523796,1493.055110394576,245.07007266381947,0.0,0.0,80.16209640009852,-49.200711849334304,14.83934351421446,32.154082853900654,29.304133359317255,17.91830393002999,23.18406994403241,24.24938961149654,11.344721106198193,16.525990079974015,21.80314974570366,14.311167430489363,24.795379047209934,14.64034204125301
29,28.787249323678893,1516.8353162233711,0.8368625953081241,0.48787120752435614,-0.4106904643438404,49,0.0,0.01355603523417123,1.4424707024248862,-0.39776750274200745,28.787249323678893,1516.8353162233711,367.88080429477844,0.0,271.86515601291796,81.64871720249351,-49.18748339446327,30.163179489410645,32.877512679737755,29.256904430673025,32.43086329341361,22.261924248308226,37.172591098899225,27.778810065861347,33.50474950084994,36.56910850334131,25.81486796037639,30.794257273958728,29.256035749948264
30,704.1451098237299,1521.0958550704336,0.6154974490048739,0.5739141613578053,-0.05176973536938839,49,0.0,0.007875948183795792,1.0611854955221305,-0.06447826333568266,704.1451098237299,1521.0958550704336,269.08670891997997,0.0,0.0,81.21819583078901,-49.18863247161201,10.752246061546751,26.978760657486923,24.212413471252148,23.81286612084611,30.441865489166137,17.26476570552642,21.729789203094548,28.050200932916805,23.616379096271977,27.95427266121606,17.134027518172466,17.139122002483674
31,1562.507326260231,1544.8019490283448,0.5634838478903724,0.34761220273008187,0.3819342433050965,49,0.0,0.007944148566231468,1.1656364534724277,-0.16640780215184348,1562.507326260231,1544.8019490283448,281.70662531491087,0.0,0.0,80.67096844434718,-49.18016205647034,19.662199735365128,14.575836687822045,33.69942132621672,25.275349437341326,26.940660569749262,34.07867159876409,11.801181086463792,24.515473180366286,23.054123514275037,25.065548479455828,28.664351473664716,14.373808225426629
32,1651.292287088238,1549.3238724947973,0.5598423017845142,-0.05894522023160303,0.03872979153570071,49,0.0,0.008954709807511996,1.0488070860892706,-0.0517390323245213,1651.292287088238,1549.3238724947973,435.43641726477915,0.0,0.0,80.61437688096967,-49.17827592904879,33.88072761508949,33.49159700546569,33.56869477348388,43.813376927696886,41.39719626808868,39.45903353583563,45.32889550306984,39.84985623936831,32.811387532957525,35.88386701816535,36.153309437812354,19.798475407745528
33,2218.230310018278,1558.8698907441883,0.7355416399900429,-0.18053542689123328,-0.15093586248810648,49,0.0,0.06192843795937366,8.223859074950262,-2.2876891489797,2218.230310018278,1558.8698907441883,896.152487237847,0.0,0.0,80.25305407319742,-49.17363380252549,78.76670035311415,76.57689667435744,75.39151493648608,88.66320375422806,74.97891464228827,68.58285012419779,77.65186099534375,77.7858070404114,71.01312507445638,82.61225017683608,87.48803266473638,36.64133080139132
34,2615.896651049062,1612.858229538884,0.7228869865243811,0.08923773244124236,0.1053796550104463,49,0.0,0.010951925681332004,1.4787740523489803,-0.42475455379831467,2615.896651049062,1612.858229538884,242.26537628200327,14.284555269881682,0.0,79.99992104600219,-49.15000132883186,16.770802929285352,15.36776274887434,14.950768700590103,24.40154444800134,15.574760770099626,21.113367477369824,15.450889971764592,14.048236699647653,27.28365182148416,25.44649574721428,29.947720804331432,21.909374163340566
35,2875.918516605077,1658.4624765030874,0.7542876682733695,-0.0591286312380907,-0.08134441568541283,49,0.0,0.02939068866931659,3.655523708646497,-1.4073740123880176,2875.918516605077,1658.4624765030874,536.2581263050986,19.04243062742183,356.2627404679969,79.83461274068513,-49.12995790354254,34.968425985943114,43.60412135697018,39.146231496554975,54.38682239423148,39.133456371518655,38.02662866308232,60.92005906294543,39.59303322003532,42.48763527171212,49.090875774710014,64.1050633809484,30.79577332644653
36,1877.309884176063,1675.7019916746208,0.526214222374382,0.0059427238310072565,-0.09209901473824389,49,0.0,0.007065625520410648,1.110900569052602,-0.11418797308520211,1877.309884176063,1675.7019916746208,242.78287023974053,0.0,0.0,80.47050352833394,-49.12548877175759,24.02509098037995,18.13638942245707,24.27263868161608,22.112551255123236,17.737447428556496,13.820439039056117,22.067083306845134,21.753953897096192,25.57888243815158,15.296557792006446,22.85724059255851,15.124595405893736
37,519.7726825296965,1701.415681300657,0.3476568489036208,-0.2430165624040002,-0.12306940144795533,49,0.0,0.006378218698024495,1.2984589902491002,-0.2835705942129339,519.7726825296965,1701.415681300657,249.74768073076305,0.0,0.0,81.33468253196875,-49.11286514110318,14.335391282325885,19.215951818543402,18.57956772793281,25.479624658053872,23.044780867282036,27.613332861189242,27.15456669368493,19.82514593318319,20.001589080082915,21.52272279556624,18.933385396881434,14.041621616037132
38,2245.134194385364,1709.614880040387,0.4914984102551526,0.6159289867090804,0.4472400508446945,49,0.0,0.00800818021807184,1.3423525340966165,-0.31966646750109096,2245.134194385364,1709.614880040387,264.9563575180359,0.0,0.0,80.23642851938395,-49.110765459455656,15.335612750959509,21.438467911922935,15.116257621177471,30.952262610067898,24.275822451574676,18.649454086454895,37.665227248734105,21.573394046982223,18.23545233747298,23.48383836219363,22.10669355329278,16.12387453720278
39,1710.5039342874825,1718.4348556590621,0.823718925918075,-0.10682013576017138,-0.32951318533025586,49,0.0,0.017806613498508855,1.8315796637812471,-0.6570645321645128,1710.5039342874825,1718.4348556590621,455.56893614055787,0.0,0.0,80.57673564660469,-49.10779638672875,50.51175253799698,29.763477476728475,30.058955075494673,36.31693234159614,35.81892902033476,25.230473300913918,53.33317152780173,47.96182021655649,40.5922268424261,50.29049139279334,28.515269779173302,27.175436628741934
40,1143.149307323684,1735.2581539275282,0.6721900763123589,0.398002478050882,0.05928865416703159,49,0.0,0.015991310253477248,2.1588555533179252,-0.8355589628346671,1143.149307323684,1735.2581539275282,369.33584968309583,0.0,0.0,80.93780419311483,-49.10044200924642,34.306507045843375,28.384056815986852,30.660133188828627,29.453877607384207,33.21864656780069,32.690509049407325,28.40133168480739,28.032844144931868,29.438936483008376,39.91982488827361,32.437282413796495,22.391899793026962
