id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1697.060276346034,17.174784340120592,0.8787533963001992,0.7167230964029644,0.5541425395888359,49,0.0,0.007836627900042034,1.0068386530786324,-0.007399699989101872,1697.060276346034,17.174784340120592,436.4949243668235,1.679857089849688,14.849117923116596,5.219653090979811,15.701366838959,48.07696018107467,231.56034620722136,0.0,13.22643891916231,19.43907400561427,0.0,12.899025981014994,41.5571539017047,0.0,0.0,0.0,0.0,38.472979454064806,31.262945716966385
2,1691.5465228196997,33.47223885012281,0.777890041777405,0.23378307275533813,-0.9301312401051645,49,0.0,0.010948277617898355,1.312009002467511,-0.2948420375010665,1691.5465228196997,33.47223885012281,467.0669957993895,5.580302586479262,62.227005564515,5.222038012061143,15.70815699295246,15.472608635058513,68.54368836530364,23.25045655861704,0.6149135280043198,1.1837498328812146,8.63061271825636,2.9825525162117565,146.63310047864735,2.3757845608213874,7.063894357586038,89.01936921820817,71.25095308188337,20.614908741439056,9.430403206471297
3,1595.5246661430886,35.201370602939875,0.4056168205758382,-0.8706616690606963,-0.792022968991785,49,0.0,0.00844183242901886,1.956946562771525,-0.728947416967807,1595.5246661430886,35.201370602939875,625.2766055754903,0.0,142.24908736119832,5.263596603647407,15.708880892140249,40.980964101439966,77.61684964531659,143.8406091682647,78.96520071691491,13.127449855461085,83.4810023236055,38.86780914488838,21.474615032403687,12.326188782939521,11.82884893134756,18.622966177486337,16.732610011883445,40.57463973099556,26.836851952543064
4,1601.3840658166646,53.50697575335274,0.3466009323912544,0.12784586469916726,0.0073498881362735885,49,0.0,0.005878879812290292,1.1783333458969645,-0.17817042010948098,1601.3840658166646,53.50697575335274,978.8527794430009,0.0,487.84222740644,5.261060611078646,15.716507261146768,60.07051877151348,80.44153123539871,40.1826013986512,34.52890349317189,69.98949562990146,141.30292006102144,50.42125360422615,85.33238678486006,58.98600882075836,119.97722763727678,48.88976055165932,92.58737990361604,56.4235823153916,39.71920923555431
5,1823.2008598946377,66.21408596983954,0.565179331229441,0.22176351669208716,-0.027821362638531744,49,0.0,0.04270010229361099,5.203542338023853,-1.790747731248067,1823.2008598946377,66.21408596983954,2365.7176279114055,0.0,1590.451336092284,5.165050931225646,15.721780077245201,109.79282846782353,134.1207937480058,123.01619364412917,254.00389025962988,141.83451326714885,130.44279612055175,125.75421009234725,194.78149414382972,215.32195722015913,137.95045794438008,136.67296299454966,280.0222752282586,128.63323274881256,253.37002203177977
6,1994.6325209598635,70.32316611376696,0.48746773290252543,-0.3390456723467051,0.6502850135741969,49,0.0,0.007063407021086068,1.302950631083915,-0.2873199014187945,1994.6325209598635,70.32316611376696,1182.6471418306214,0.0,29.82191398109629,5.090848470522787,15.723446881601243,15.710435915508338,28.410949617858773,150.00789300614824,56.04633031883643,37.01861431238078,53.200830309237006,116.16731776111278,0.5392294521703739,157.8223943458921,26.857502039103462,15.878730222280073,0.0,18.11139805775139,506.87551647234176
7,1898.9413515689107,72.75009281534557,0.45869508549746896,0.1317617574858917,0.6504067476819042,49,0.0,0.03427893903151043,3.7353480748210495,-1.430827693377659,1898.9413515689107,72.75009281534557,2259.4075785616674,0.0,1465.1737019304146,5.132266233179732,15.724486237218978,58.57149844879551,63.22708382338676,84.41669557492419,127.01430970590522,133.93934179123062,134.93166924319758,143.73384386090677,163.6061797520775,140.11921361381116,142.8401374696989,436.23470141699477,205.82285435249145,246.1398829290274,178.8101665792193
8,1197.1097450997104,78.15815266140535,0.511289701490115,-0.3104365838246834,0.2484381998788356,49,0.0,0.04609101315765681,7.245301271800042,-2.150141122192237,1197.1097450997104,78.15815266140535,1932.036934279767,0.0,642.7318268871287,5.43604800579875,15.726707893207447,0.0,0.0,0.0,0.16332683605365936,0.163326846132501,661.7365967199519,393.1640583053409,6.418776231695217,9.896375611373504,33.857293609193185,129.6201410980767,296.9805758304396,226.33099831963173,173.7054648718778
9,2021.1639039927823,79.9551610999971,0.5998334513363974,0.04059291294153562,-0.8643689173320429,49,0.0,0.011099018126175947,1.8010706146914255,-0.6388268514125574,2021.1639039927823,79.9551610999971,576.2160206314394,0.0,25.83842964533486,5.079361072915744,15.727450479362142,5.127562366368561,55.84984210432445,128.15862862266144,8.29975458381488,29.876162769783214,7.361124540791022,0.0,35.307518752579746,118.35301848546038,10.42126379698131,17.19257591437505,108.87004780540133,21.310831965947695,30.087688922950345
10,1428.735250579606,84.8691951640188,0.551099423062834,-0.004167745475525183,0.2612985794811628,49,0.0,0.013816229512986885,1.3301085831710715,-0.30971773991234236,1428.735250579606,84.8691951640188,1485.2462178895437,22.193139894263282,1364.9646376715589,5.3357917178742555,15.72956064498708,101.73778251797836,106.79827074839429,94.70515028535935,117.533528453288,103.23371792753096,103.15098646018158,113.91777478578499,116.25657931968925,117.809241891805,103.0342641489587,96.35997425496896,118.43219449923056,104.64781537404863,87.62893722232513
