id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1290.8909444546896,224.14711255524614,0.909641479190687,-0.7417713923528393,-0.6785837846390489,49,0.0,0.03341489843344403,4.028043784912928,-1.512735456741392,1290.8909444546896,224.14711255524614,664.1285580339643,0.0,11.858663280990154,248.64869720249226,39.419067832810676,0.0,0.0,138.7104260963887,57.29678863150208,0.0,4.605805730868742,53.224716337036966,64.53557849652171,132.24776562835237,207.93174830535608,0.0,0.0,5.575728807937657
2,1406.828254187829,227.9539830836103,0.6702401019944079,-0.3066422305833692,-0.6304708443301023,49,0.0,0.048422697632801714,5.334113083098869,-1.817655546216126,1406.828254187829,227.9539830836103,2250.595933066398,0.0,516.9528082768978,248.58617118660916,39.420726523206525,25.721396525467092,92.29541955249306,69.91976216024987,278.20562057451025,164.08821561855015,239.31782847143276,142.92071481349518,208.25027963661552,227.79486053715513,222.38234958925628,279.8287632489561,112.50085430101716,187.36986803719927
3,1573.5229573547665,228.15928790738536,0.2600582634843183,-0.5549064768777563,-0.5627354703749342,49,0.0,0.007542247327052865,2.0698611242893814,-0.7898530194658788,1573.5229573547665,228.15928790738536,692.6855116351807,0.0,71.27381337356375,248.49626535049939,39.42085786039382,86.12880908872614,41.08696845917732,0.0,276.1411239088839,67.08212615172033,4.951887358654375,51.211380639309084,24.20628116944202,23.823854422078522,17.655016979613652,60.147510852039375,18.326350998675338,21.924201606860635
4,1262.9183668215085,232.38541479352483,0.6997313563065446,-0.746837143782197,-0.23679197297718754,49,0.0,0.013068617407878099,1.7346408243955165,-0.5980239080025019,1262.9183668215085,232.38541479352483,1106.9131635583349,0.0,34.932902798137555,248.66379266191845,39.42247755716515,0.0,696.6139269776224,0.0,24.047940339949378,17.377681582027208,54.93517467819861,28.76753383233171,173.5235474958081,15.56147471582333,8.329954233254988,26.49558950918763,55.685408717573544,5.574931476558009
5,1555.5357512010423,240.06535029363326,0.5468736398483847,-0.34328350728640605,-0.9996556587523783,49,0.0,0.019553634658363996,3.039773737606597,-1.207103146385425,1555.5357512010423,240.06535029363326,887.0449701486173,0.0,237.5870176243834,248.50596841967288,39.42581661808967,166.40084796630924,136.4704888315185,54.88996893534814,154.99524477652722,32.48628004796952,78.30083561932868,27.16657741384692,25.707596246445533,63.97785618328642,76.00699811685473,21.50964477790906,29.20672145596548,19.92590977730772
6,1187.5189643999252,246.23015955495956,0.22087810261131727,-0.3805910790328823,-0.00747094066851916,49,0.0,0.00398408762615035,1.3957977542849964,-0.3620562381227166,1187.5189643999252,246.23015955495956,1046.9418378637538,0.0,69.1944349796263,248.70447819903885,39.428175115815606,38.883908047187575,60.71356847391909,110.67864941892381,285.4919813845859,31.639260757875647,126.43037926336646,16.75939042403509,23.832697301335244,184.181580082204,61.391577187969425,21.571098101936855,61.373854023045894,23.99389339736888
7,1290.4206386104247,245.8721366247068,0.4308247442876613,0.19311944707947254,0.31051700771260243,49,0.0,0.02605589328456657,3.964436816427512,-1.4954537515868147,1290.4206386104247,245.8721366247068,1684.4408435153348,0.0,679.6634034879288,248.64897283420763,39.42811863180217,145.7762543076251,167.4798528040117,133.64475897652298,155.24777669477663,90.74339773452235,83.68653047780826,184.3042777657702,139.93045765349086,195.34674911381117,130.15287224449338,104.24479038785634,99.76786384165104,54.11526151299474
8,1249.5736734847517,245.539248768254,0.2837507240710601,0.43012999171837246,0.5670369137511043,49,0.0,0.004763709688696438,1.107795269092709,-0.11114876533385198,1249.5736734847517,245.539248768254,1066.176087259917,0.0,134.65526211438436,248.6710052378646,39.42794631181132,43.277052542986326,22.792890675539685,74.08280065745129,110.25228118517636,14.90148886775127,335.33270961265697,236.11562522254712,23.72340439588092,67.86915286946615,20.68993327819226,36.438922904032324,44.68600155722597,36.013823491010385
9,1299.416787386501,249.23778741012572,0.38530701932292905,0.3354133145584118,-0.4300770603697215,49,0.0,0.006587038177089119,1.3643836811546757,-0.3373412908613052,1299.416787386501,249.23778741012572,1172.78562919349,0.0,398.2169576579788,248.64412362692667,39.42952769325284,102.41437846013275,146.73846477764738,134.3403015707822,104.86665298362713,48.78797059109754,216.18434118495458,42.67440541986301,50.59082742749249,127.21035888880705,59.176373463789375,67.21097077815487,49.77981883462362,22.810764812517867
10,1638.9326085565738,249.5544901128901,0.6140425155417797,-0.9128281688924625,-0.16850425420866175,49,0.0,0.0412937690708532,4.436692248341961,-1.6176482621890278,1638.9326085565738,249.5544901128901,1976.0670785428124,0.0,1006.5029706754727,248.46098425031832,39.42977072026585,130.5058197531419,171.69994902632817,205.89955879750016,169.45690219872733,117.35728454251779,121.88960406125875,175.05238186271274,197.00774853594746,222.64853553929726,125.64120345418802,143.3030060815602,140.2170255191415,55.38805917049114
