id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1993.5767472213656,174.31709000789087,0.4013559176731908,0.7890729454823007,0.4687395104189432,49,0.0,0.008958593185815131,1.17380648963451,-0.17399126568001316,1993.5767472213656,174.31709000789087,853.6683823996091,0.0,736.3418411220566,333.61910506176827,-18.513095773563368,112.29014583220555,87.2828052116251,125.91190030207177,105.23888646620856,89.30888763492104,130.6625777458193,120.1374169175249,82.8357622892328,0.0
21,2184.7071167313684,174.14243151411333,0.9975130283039364,0.21193933128094933,-0.6850678884651685,49,0.0,0.058560385717327364,6.730810835223194,-2.0701684629565817,2184.7071167313684,174.14243151411333,402.50190434060016,1.1001278792905693,15.526483540803167,333.5351269098477,-18.51307379109607,0.9582529683774915,151.2483321391159,54.181195727554694,123.8729606749836,0.0,0.0,68.43529180301658,3.8058710275519188,0.0
22,1361.3080582294383,183.9929038995722,0.38414201489969285,-0.1868329685889867,-0.23947368916090825,49,0.0,0.007481446021295755,1.0666238388878242,-0.07002821468474439,1361.3080582294383,183.9929038995722,626.0774223824354,0.0,580.1147786487688,333.8969094906196,-18.509113975990445,68.69675787049175,87.37724436455295,67.26275066051056,79.99101674018272,70.0800425875762,92.66413847989662,79.6893949484726,80.31607673075204,0.0
23,1222.3274232128197,188.06044349819445,0.4697509627038646,0.12693598203316506,-0.027503859287289097,49,0.0,0.0486661925263609,6.714712030747571,-2.067568480285847,1222.3274232128197,188.06044349819445,1418.4179622020727,0.0,1280.906134940831,333.9579717407811,-18.507375840983933,187.06898995542582,184.54970747135,166.53748924307445,167.16091606743905,183.5352671619935,167.3552635036149,178.08460764091603,183.0306575490105,1.0950636092484711
24,1193.8091300175834,188.45658468292575,0.2718368273931679,-0.4529028806033854,0.08741820027637899,49,0.0,0.007413187791874697,1.1226364740980608,-0.12559787050236174,1193.8091300175834,188.45658468292575,581.5426790576743,0.0,537.3481105882818,333.9705014781073,-18.507199450289562,90.80262293674787,69.36887276509796,69.45273732082333,75.65761710274366,67.08834760741055,59.69919448578764,82.36025890410433,67.11302793495895,0.0
25,2236.1770818025575,201.3699485571599,0.6525164394460992,-0.6214000995770672,-0.9087702273517234,49,0.0,0.008445050892455163,1.2781485276084867,-0.26645331016772233,2236.1770818025575,201.3699485571599,291.2420642900589,0.0,32.25068573300921,333.5125303617532,-18.501698474991183,28.70859956504575,2.988092072456963,7.540312962965827,142.1575928500397,69.4630691673536,4.174550714248623,27.770481150348168,8.439365807600321,0.0
26,1467.4927678621405,202.58639262017445,0.9110618702318583,0.22546565520748432,-0.3502322449831177,49,0.0,0.030004358444670167,1.953828859479568,-0.7272163004032428,1467.4927678621405,202.58639262017445,1635.9238584499212,0.0,705.0045274073855,333.85025244167315,-18.5013875473934,156.27349157178963,209.6641728283386,202.32531499382,208.26011973215108,201.98019935557522,212.16177448982103,233.96159257071284,208.81284670005002,2.484346207662804
27,1494.301963300202,203.72000430748875,0.3937094881628904,-0.07732542559176006,-0.13674825658098985,49,0.0,0.03157122706081657,4.468555818370646,-1.6254179680909078,1494.301963300202,203.72000430748875,1205.3622702675266,0.0,540.115443864019,333.8384736350672,-18.500918508906576,132.72994251649592,141.36189553260562,156.72770609278098,150.17840594663255,147.5156901652345,149.0055261392933,161.19221196222122,163.3815491248545,3.26934278740816
28,1874.3401490014148,207.83467399155833,0.34804301456487535,0.18337274077088772,0.2854909547726063,49,0.0,0.02018234126637468,3.2207451786499903,-1.2698909133500647,1874.3401490014148,207.83467399155833,911.286025166039,0.0,577.2861239718425,333.6715046426811,-18.499171948557382,94.84515844415012,105.39429625919331,123.00331260943648,107.41268414998615,119.3177039201541,113.0384052714784,126.13836534543586,121.0666372508411,1.0694619153636682
29,1109.529276746468,214.09308797200393,0.9344589689289297,-0.0900479848947447,-0.2499147544140533,49,0.0,0.01247448943360665,1.119137146588339,-0.12220827788659028,1109.529276746468,214.09308797200393,617.8050204869762,0.0,494.7031930916257,334.00751780495455,-18.496480392155615,62.66609868292788,50.0537037848421,101.54678305335773,68.81769187043346,67.73831092650924,109.02406223850998,88.68123226982085,69.2771376605749,0.0
30,1046.5971404193792,216.17928102366196,0.2883603976918549,0.05100679865227355,-0.3856685409230032,49,0.0,0.008676354660408093,1.5753071901243418,-0.4934131381192228,1046.5971404193792,216.17928102366196,463.34381736299156,0.0,370.2580337373539,334.035164814959,-18.495577918263702,48.946019862256954,41.04535885490674,99.8984185055325,55.251810697766096,47.34064365429022,49.44676833982672,72.4589307876279,48.95586666078438,0.0
31,1278.0447062357698,221.62908332376233,0.5313639023015576,-0.059340952761665594,-0.082706690308349,49,0.0,0.17825681909407276,24.24087390204448,-3.4613706810617737,1278.0447062357698,221.62908332376233,3798.6938705640614,0.0,2290.943588865644,333.9334803215908,-18.49341018613985,443.2237568248205,489.58354545490135,470.96167406786606,466.11641721498245,478.6128632948384,448.55801511339143,492.7699839158167,507.8154761648518,1.0521385125926783
32,1321.2664771266016,223.5090610986735,0.42984193902800133,0.04326091423707689,-0.15925811395109785,49,0.0,0.01632319202693134,2.076596844283771,-0.7933804742483794,1321.2664771266016,223.5090610986735,818.1880975012084,0.0,395.1293632640517,333.9144911311095,-18.492640119228632,84.37460852392411,111.21059125949816,88.16721671725347,100.43414817283832,93.90608356073318,124.40241477281592,106.37535102914623,108.32023657715891,0.9974468878400073
33,1547.5098221117707,226.37088870227058,0.5565389160026295,0.029202601794134714,0.024454279890518495,49,0.0,0.04160506497983385,5.136787332362291,-1.7767289647812479,1547.5098221117707,226.37088870227058,1223.933654496394,0.0,51.43466612569859,333.8150954473743,-18.491485892645,139.440210962356,146.2823664390472,150.56196249808778,155.4527003853382,140.8596820953013,160.12081537911308,166.83993120383337,162.20220781921435,2.173777714102483
34,1593.7066951181998,228.34288101186016,0.5633030480004219,-0.22997109546282077,0.018630586206588966,49,0.0,0.01884491599130329,2.3731326549507488,-0.9383050384456648,1593.7066951181998,228.34288101186016,823.5873919678673,0.0,11.88516286209038,333.79479985383966,-18.490665710311152,93.87345469281931,109.38189210093518,99.02244531480964,97.08499951501277,97.8552673964954,94.2771053021169,124.96402567017819,106.9627651075632,0.16543686793666904
35,2040.4229563209046,228.6629760696378,0.5194776285386025,0.6755481774500921,0.13405590662951078,49,0.0,0.02161216118150216,2.8926744996608935,-1.1532489177232053,2040.4229563209046,228.6629760696378,859.9254049038626,0.0,780.6048959406132,333.59854667354733,-18.49043433188611,97.83503367336647,113.33082845495261,99.7916162911913,109.83516465587297,107.13219349801284,101.22748295416676,100.35811078854113,130.41497458775854,0.0
36,1209.6064082934379,231.30980123566258,0.3918770718472696,0.495876459995522,-0.06825464270714997,49,0.0,0.008619689222764272,1.1381544130255796,-0.1405029666056373,1209.6064082934379,231.30980123566258,659.1319704889115,0.0,502.58615414699676,333.9635433725813,-18.489352238182004,71.72072531257865,87.81052836166967,53.11136434104406,75.27072852674797,94.5399732683585,90.20767830572727,96.36328231356535,90.10769005922012,0.0
37,1151.6264425156053,235.05506825635433,0.6379800960688152,0.2012289584595909,-0.05993009980454223,49,0.0,0.029536045701110993,3.4621256078070486,-1.3483570506652396,1151.6264425156053,235.05506825635433,952.0172058050839,0.0,904.7663720475114,333.9890132928165,-18.48776720958603,109.78615642105237,104.23537378936695,115.125234830668,114.90823227748423,111.17108916558067,134.6022711587096,140.36169903514832,121.8271491270737,0.0
38,2184.1515825724528,235.46007195455667,0.4151696839669037,0.3610931715137564,0.7736597128178642,49,0.0,0.016928067783155306,1.4451836680488586,-0.3998076124566488,2184.1515825724528,235.46007195455667,1049.0286178165384,2.7550408814981333,931.8713597617343,333.5354080918814,-18.487527989798362,130.9665814708731,129.46070672856348,110.62629849982109,152.06841014459948,109.95046756652914,144.39760530601856,140.99645186564402,130.5620962344895,0.0
39,1243.133191133569,240.97912178640718,0.6877278028426844,0.5519901353754674,-0.750683258462662,49,0.0,0.012417974629542885,1.1813003400662638,-0.18090082246455075,1243.133191133569,240.97912178640718,851.5785718907939,0.0,424.06658139230143,333.94881082903197,-18.485336474167976,83.35690594977076,114.60055323340137,106.22403338166448,106.99701130504306,102.4513659665289,112.78754345453379,97.73639089569873,124.21902227108833,3.205745433064389
40,1113.1701765811572,243.81433584494295,0.5643825854519583,0.2410111453767244,0.004345817470200717,49,0.0,0.060245050764174184,7.3176799186297785,-2.1609335229157582,1113.1701765811572,243.81433584494295,1574.0536864239389,0.0,1501.213822794793,334.00590322040466,-18.484099661767342,188.07569277297318,205.30074713669438,200.72004950761163,197.0804927185843,193.56966263081978,180.96937629013928,203.28916487822966,205.0485004888866,0.0
41,1247.5058668645768,244.01753885558819,0.8559468076878933,0.3733148649630731,-0.20894337247865225,49,0.0,0.017464437367173857,1.526746646302693,-0.4594174367117851,1247.5058668645768,244.01753885558819,838.6169866548719,0.0,388.25618696032916,333.9468887589637,-18.48407216822477,81.73173864127747,106.28508412929382,103.48518512835385,109.69386424652396,96.53069734600348,110.56379792477318,110.47163830475662,117.73343977656161,2.121541157327858
42,1728.564811451147,247.6233706945284,0.853748525403049,-0.29722362045701173,-0.18551816286552214,49,0.0,0.016295476196028676,1.0971975883261644,-0.10071211085248817,1728.564811451147,247.6233706945284,891.4920720565469,0.0,0.0,333.7355557567711,-18.482624680269616,112.34815290711438,98.49256298987336,121.31052170817374,100.93782773380745,123.45250387901065,103.51028980039679,117.66251890575933,111.05061765721257,2.7270764751987215
43,1718.288041406447,266.6876811528383,0.45751228303349806,0.08831000845382195,0.18104975540249657,49,0.0,0.013837459332223738,1.568767735439765,-0.4888966217402094,1718.288041406447,266.6876811528383,799.2474691804368,0.0,0.0,333.74007272650636,-18.474683258192982,82.19212935710419,80.21784655063274,100.9743594516281,100.45096424743048,113.65779551939627,112.1100125546136,104.20442017658199,105.40417248199086,0.03576884105861125
44,2391.6973470924,266.9387399623104,0.6159421599034007,-0.011026068879802254,0.3152171652382502,49,0.0,0.017725216388210348,3.057255086487002,-1.2133291905606662,2391.6973470924,266.9387399623104,460.6582379116188,1.0,22.416097321847076,333.44425773801566,-18.474268855591173,65.35983446516423,19.58704385659562,75.27780815084843,57.96791376035221,34.59131731995259,74.575615134706,9.804681118466974,123.49402410553276,0.0
45,1098.1248324679595,275.1103437725364,0.5015757691414684,0.5598835061068765,-0.07034781441547622,49,0.0,0.009875367247124197,1.0317257229403152,-0.03391064621891421,1098.1248324679595,275.1103437725364,660.692795590802,0.0,434.61716205225093,334.012496402148,-18.471053454190976,83.69536594573819,65.83006550240835,81.57734978399465,99.8965407430573,77.18676822836191,78.22650287812888,87.75185498773688,85.46596630437405,1.0623812170018405
46,1596.3741819960496,274.85618161428675,0.24738118149655128,0.08109440025725956,-0.024286414264478206,49,0.0,0.03999208415685907,8.033465010627994,-2.2622572661900224,1596.3741819960496,274.85618161428675,1452.5116782339592,0.0,0.0,333.7936277586809,-18.47128704807439,179.49305382749594,183.00972014724147,162.13404514753336,195.314679493926,164.8329848403435,176.82668137747288,204.73365698365876,186.16685641628726,0.0
47,1711.3601603852833,274.95806018962963,0.6169704129484412,-0.08482021102959847,0.05014504814816022,49,0.0,0.0100424190523967,1.0019993952158024,-0.0021686485024209985,1711.3601603852833,274.95806018962963,666.7307953190964,0.0,0.0,333.74311699704884,-18.47123839208611,65.58910695425173,92.2554502834912,96.47297560115842,82.53360539599984,88.01488066615906,82.01596553009566,83.32977345016417,76.51903743777635,0.0
48,2041.5892216420668,278.98596745518637,0.40606176004825445,0.3308391609216779,-0.22858463533394194,49,0.0,0.07167859546702615,5.917543310017439,-1.9303536129467183,2041.5892216420668,278.98596745518637,4145.253212874004,0.0,1345.352771699254,333.59805731156655,-18.46946802852968,486.0056754577704,501.1285347796463,516.4689034080627,508.2598435570645,543.506453231096,501.6741484641401,554.8953825142144,528.0431060498593,5.271165412150815
49,1688.9384775229532,281.02347222650053,0.42500004106438843,-0.6749715403731675,-0.2903461496476715,49,0.0,0.01020179158137432,1.3709184901127014,-0.34252908491942186,1688.9384775229532,281.02347222650053,722.2226542400824,0.0,0.0,333.7529668917552,-18.468713632658112,76.14803761024852,89.06348584140908,88.64504493851922,80.92062235157573,85.69887215487941,103.37326323117672,102.3654353715286,95.02745574046531,0.9804370002798437
50,1532.7124519384404,282.98722418763873,0.5493376597208718,0.044877448734669666,0.42188808623759755,49,0.0,0.011196888249623194,1.1872915578046228,-0.1863934494451179,1532.7124519384404,282.98722418763873,732.8102123863939,0.0,0.0,333.8215923681854,-18.46789711033634,69.39662188100961,81.1274228287751,95.0257085525231,103.82525698966336,94.29323238258172,91.42770768995268,97.14162251028942,99.49522000398845,1.077419547610489
51,2385.5851584902075,286.3846609139479,0.3836733464315798,0.5593904408415284,-0.05175746892711366,49,0.0,0.0066101221591832,1.433310489588931,-0.3908506980953951,2385.5851584902075,286.3846609139479,889.9991518048636,4.004776584696071,92.02067027321348,333.44695845737795,-18.46617216143677,139.46297604732885,134.43480238682167,77.78709045333046,115.9362703520909,88.62003838202743,251.45804509743974,53.691362748055575,28.608566337768927,0.0
52,1359.952914579116,287.39899002245056,0.4445312949068134,-0.2111635164652992,-0.11804898528875632,49,0.0,0.058748647910385324,9.078930848283314,-2.3950867705235863,1359.952914579116,287.39899002245056,1588.3432229729942,0.0,0.0,333.8974791216052,-18.46603209584179,182.50518579328798,195.64105318824062,183.96981005807572,199.50599493278713,197.7578407579478,220.50360995035902,193.31060896232577,210.93340441027536,4.21571491969488
53,1869.573755274856,297.42566671976067,0.39032273627402575,-0.44048390510896496,-0.2424405920099598,49,0.0,0.016597649880229087,1.850777468022732,-0.6683855090383113,1869.573755274856,297.42566671976067,953.9424258385372,0.0,0.0,333.6736237172371,-18.46184734637153,105.38802295585198,104.11316504952086,111.98747707710112,110.8814263349334,123.93009200754592,138.02594555076968,131.02507342741978,128.59122343539445,0.0
54,2430.4483025309873,297.1589274339142,0.4062207944005773,0.4502879756739001,0.4992443611559839,49,0.0,0.03378723925771747,6.791450405281578,-2.0799063339867505,2430.4483025309873,297.1589274339142,1230.9062594060106,0.0,99.71724676185643,333.427261631213,-18.46164672779058,144.52643542108288,142.76580527898813,235.01941954010204,387.67181272353844,83.35093793621945,25.1995470635952,133.67755698823638,78.69474445424808,0.0
55,1279.5466151245073,304.0017756215996,0.6638204553484753,-0.19984389604466213,-0.2999354389520886,49,0.0,0.01859094191358737,1.905077223102053,-0.6997814616922949,1279.5466151245073,304.0017756215996,843.3394779147511,0.9169168660314825,0.0,333.932793091369,-18.45909207262486,85.09501709724364,92.06394761967846,108.33879090379455,115.08883752607943,94.94370335204616,118.1141602053544,106.55299097705333,121.04229054948892,2.099739684012232
56,1265.0219141573748,306.41655741653875,0.48895736653859606,-0.04095720245339691,-0.16026881745586405,49,0.0,0.057980116561885,8.141516168893109,-2.276763224283288,1265.0219141573748,306.41655741653875,1502.7471627286673,98.43690969676823,0.0,333.9391721514031,-18.458081184768943,164.86327716052165,186.91989783427903,192.34927875073097,210.42068543578299,177.56110987078756,197.93941890221618,181.44904437353603,191.24445040081267,0.0
57,1387.6855286970983,306.81116632286756,0.38858475704847256,-0.1540563451955498,-0.008014440203684987,49,0.0,0.038758238196560234,6.154347595361277,-1.972955053504716,1387.6855286970983,306.81116632286756,1303.9437413874577,0.0,0.0,333.88529291749296,-18.457950786770123,147.11840082816286,153.23820989946742,154.87325140134712,147.39502200538192,163.66623996361216,170.90153773769214,200.72774486765957,159.6650963253553,6.358238358779152
58,2046.526342702783,308.8237130390873,0.5140653224449776,0.4904953251606241,0.16034473109378872,49,0.0,0.012986056427134199,1.454923903366191,-0.40710069771649793,2046.526342702783,308.8237130390873,767.3332599230348,0.0,0.0,333.59590237896975,-18.457034613126496,84.90355647314442,99.45508127820105,99.9850671373234,91.72104822714148,81.52875026309336,82.17839455183966,102.03321108226334,124.44588780280696,1.082263107221184
59,1534.3689303726342,310.5759509914581,0.6762161512543676,0.33442166138279356,0.4433057207054762,49,0.0,0.021181149842098505,2.145643315114401,-0.8288938197593103,1534.3689303726342,310.5759509914581,1131.104683757723,0.0,0.0,333.82086283784884,-18.456402954434694,137.20192047373985,141.1391575377914,154.31587480522728,117.76984218411386,137.902522585512,142.57622930502345,158.35234999057937,141.84678687573586,0.0
60,2304.4450798188423,310.84560774594905,0.6402073806879304,0.6139799609401134,0.5138800958706263,49,0.0,0.01347098715071163,1.3773083536231325,-0.3475779539197339,2304.4450798188423,310.84560774594905,808.9943415212792,0.0,717.6744752869724,333.482617199175,-18.4560422807491,95.62281984921475,99.46602457311973,95.14523919374156,109.59851544444814,105.09448503839909,90.86656769722111,105.10956749190015,108.09112223323459,0.0
61,1045.2183200676996,311.02442549457,0.42537043695424137,-0.34170927611699825,-0.6277647749220332,49,0.0,0.02079196342628146,1.9380819118691064,-0.7184303207458322,1045.2183200676996,311.02442549457,1184.061523571079,0.0,585.5485229601339,334.0357159988914,-18.45606242566859,120.4559381052834,154.18270429924397,148.87785275034304,144.79808688904063,160.81017545541948,144.30022394690005,151.87596924352923,157.09656315581043,1.6640097255090804
62,912.5048352416186,315.0326969301585,0.9428567128993713,-0.3987335325492828,-0.1032420744357305,49,0.0,0.010860458722328058,1.0167479318194,-0.018033244183238102,912.5048352416186,315.0326969301585,616.17709875386,0.0,542.5175569932921,334.09400492445604,-18.454309061802924,58.223552598293594,93.22225038459948,91.9902366016211,56.98741848101439,96.86990828584561,82.49152565225477,67.4576725599434,68.93453419028776,0.0
63,2028.8567431778317,316.2835311633832,0.6740275233328519,0.33112504942374027,0.3452331830486133,49,0.0,0.03217437836037214,3.1742976873518813,-1.2541191317495817,2028.8567431778317,316.2835311633832,1257.3940322346143,0.0,0.0,333.6036668428289,-18.453934456619457,141.43094905703947,163.34489157377703,147.72469623062528,178.7574456647473,162.63430031257212,158.27670003763302,161.7952249617686,143.42982439645166,0.0
64,1531.708888573103,316.29589925946584,0.6715522735727729,-0.5939407339949501,0.36446502118305235,49,0.0,0.019934758386209783,1.9196866299022692,-0.7080758503894525,1531.708888573103,316.29589925946584,1138.5945086580552,0.0,0.0,333.82203082868887,-18.454019670300575,128.6625703684775,143.85789684053537,140.52833061362747,140.96910788766667,154.1663902888797,142.252928871052,146.26650612948433,141.89077765833224,0.0
65,2240.053401846551,319.52820577174026,0.8796213274506945,-0.2956809798290616,0.5111139839912351,49,0.0,0.014159178010836363,1.089642827470466,-0.09321041118446113,2240.053401846551,319.52820577174026,883.4752521348441,0.0,707.281643227868,333.51090563340944,-18.452468628479533,92.4457739956721,121.8291032670616,113.82622127318028,116.7025740200703,108.71119371380253,111.1542732968804,91.42672758463675,126.44692519828683,0.932459785253327
66,823.9562611901368,326.5917854924669,0.24241171025013986,-0.09517819357950162,0.5300577617192723,49,0.0,0.004052360674907442,1.031855023433131,-0.03404670702174308,823.9562611901368,326.5917854924669,406.4203814111967,0.0,202.56416998351506,334.1328881334531,-18.449427719102232,163.30511529043932,35.426838181412144,50.983885424866926,26.988672232884802,34.652165944076536,30.899233506272935,33.74484067361687,30.419630157627136,0.0
67,2003.5015182813431,325.21840135628,0.4731548825697788,-0.9587457991050695,-0.28131295150276736,49,0.0,0.011552856841866042,1.2058556303138144,-0.20323828876573077,2003.5015182813431,325.21840135628,793.20414254436,0.0,0.0,333.61480735850006,-18.450222590195867,88.03008662263105,91.88576798830624,94.8902720981212,99.60681350069834,112.37048626479282,101.49244982826677,103.07208207185698,100.75495290628405,1.1012312634026014
