id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1631.577241179596,267.64363667712803,0.22060290989862708,-0.07764660156154102,0.3343337692553681,49,0.0,0.004373777474256304,1.3379787375294812,-0.3161230297547911,1631.577241179596,267.64363667712803,699.6388791854001,0.0,118.65352898377519,122.43178631018844,27.395475954147127,21.640039106074322,43.60272877935934,15.66708534090456,117.22988257263421,36.94135700495152,60.885101918910856,17.271475951527886,58.477503202677,76.99116879189563,17.469117670137198,13.453733172348002,12.923593136301005,8.313424734858582,40.042929940490005,158.72973786232998
2,1771.1207596133327,270.7588812764452,0.45348107216319616,-0.0203790243079618,-0.8138897565985195,49,0.0,0.06548125826903307,7.1744557095158275,-2.1394723972014225,1771.1207596133327,270.7588812764452,11219.161022798224,0.0,374.89435908509097,122.36630104402516,27.39675175273372,438.6725586360745,580.562657481381,1081.1568474008811,976.85212234611,984.1436378821156,1081.7369926237025,497.8257573984892,749.5069635522414,851.6094190496359,596.7697615966038,938.2990414473996,492.47050933717117,959.0182006218877,891.1213327481574,99.41522067637193
3,1776.1567786850335,274.2294290682546,0.4029847530630062,0.8256067070021917,0.33935452825601514,49,0.0,0.07968740625690808,10.840582110107283,-2.5876315081857633,1776.1567786850335,274.2294290682546,14157.9706217956,0.0,615.0839169713131,122.36393664163496,27.398196308772402,644.2586773612393,1121.092162530209,1288.4693578613615,1235.4996073559587,1102.3144339962075,1196.1162541993033,731.2957339719017,1130.7610282243804,1023.7075653164829,833.6014814462259,1054.1038348918767,875.370040220667,851.3976061554677,948.85095554615,121.13188271817094
4,1739.2242290280253,276.67723635762513,0.4029745444969511,0.9053398423391713,0.4945326544634285,49,0.0,0.011757781269274466,2.266926273752116,-0.8885934899685981,1739.2242290280253,276.67723635762513,931.9736513901236,17.081137524810824,201.5027710701627,122.38126798148832,27.399225249865633,34.11142962536775,13.476701876838213,48.069346958437244,66.12320591210673,59.931944163983545,83.42290042453783,153.46389557450203,124.16632894063477,94.75672701168018,17.512359179890538,23.32508240827336,31.1838719764359,129.56247179863269,48.11109475075476,4.756290788047931
5,1772.8275250301099,277.572886538771,0.9386006928633255,0.12864609541490957,-0.3677417957111969,49,0.0,0.0983864901808354,6.895812716385953,-2.0964636448952416,1772.8275250301099,277.572886538771,14154.63746250165,0.0,1035.7287806715185,122.36549797723104,27.39959019506201,999.4127219704512,1140.8816077856563,1370.0241120939108,1188.6284542761784,1443.6014132380246,998.8935098847553,704.2324355473306,964.5528141327429,736.6610561295074,799.9990953581794,875.5394251871485,1008.2896310119066,843.9773833785139,899.2815664560078,180.66223605133527
6,1782.327909210738,279.01301542229237,0.30382210307709856,-0.15135896569020377,-0.3552405073504803,49,0.0,0.06124250459136415,9.037051192893884,-2.390066856174293,1782.327909210738,279.01301542229237,12456.49588200022,0.2861182111956596,927.8480183592028,122.36103904694119,27.40018755060559,918.851720475383,1412.3407888864358,1101.697865398497,1175.079276419765,935.9971360048575,800.8688751224126,680.8923189589684,924.7324820348156,592.3325172478434,806.4718892682218,767.0130757493794,632.1452111732947,745.378857391258,645.0160950001109,317.6777728689768
7,1785.0690677035602,283.03634780521287,0.9515723575295642,-0.04778601336782966,-0.6143190771764253,49,0.0,0.045218073994749176,3.639118581521258,-1.4024905185075442,1785.0690677035602,283.03634780521287,9216.22913733726,8.739926343665507,1423.6160827665374,122.35975129713299,27.401862994157543,991.273356855145,1066.6232741245765,862.912835072292,651.4951591219362,599.5246041159387,683.7551439069587,531.2007622669248,540.0027919978464,448.6114260996776,617.595058320411,480.91696648472447,347.5039668005086,543.4032482534487,555.0606604219656,296.34988349490766
8,1782.0311815296093,285.6527222032309,0.6033551488508492,0.8616828765773887,-0.6656801355941693,49,0.0,0.04235678585620765,4.030164315222022,-1.513306883181217,1782.0311815296093,285.6527222032309,27771.718334089855,6.997060874032773,15237.603605509337,122.3611761281097,27.40295392248317,2053.8300845167614,2685.1275526255936,2583.59845640944,2305.3735972667246,2206.4127927117183,2226.043732057873,1918.8061917813461,1917.228575211242,1617.1550687767326,1798.2440892583218,1640.4177117360246,1574.4251010842343,1376.331617377845,1712.447650981567,156.2761122944323
9,1786.523495087109,289.199144116464,0.3945222571657195,-0.250424214536254,-0.8540213360836154,49,0.0,0.014549692040861905,1.7280250380409665,-0.5938750771341696,1786.523495087109,289.199144116464,10972.5504659404,21.441116198587117,5822.78246138329,122.35906666556785,27.404430165079912,866.6476088352788,1197.0399425289415,1121.5883648007261,981.2855453989756,890.2876402730161,893.0335300891671,823.0644287096267,601.8780792051131,522.1071255604724,621.6593777540969,633.5245187516377,567.2338398398548,536.8308608245484,523.9619272175926,192.40767615135098
10,1478.9670026038973,292.0136441387345,0.8275010745569018,-0.0031027371204251342,0.5156927795090092,49,0.0,0.012521921084631921,1.524012683231664,-0.4574714533268737,1478.9670026038973,292.0136441387345,787.8129634912591,0.0,417.5796363333328,122.50340787981398,27.405618344427648,42.55390049414237,50.34567429630894,42.248140477073875,65.17455037029035,64.04095308277954,43.675116801791695,85.88635255686164,84.29862077772485,30.972511988292545,51.65084615527566,88.17882665522063,33.22221625949477,48.46407817456532,43.11648477341966,13.984690628017209
11,1776.8542479947614,293.01836960809214,0.48896060059519175,0.7022070694046332,0.6157521254383925,49,0.0,1.5716302763163355,200.82180314756275,-5.757027155552896,1776.8542479947614,293.01836960809214,73454.68043833392,3.162840972479771,59319.08154355097,122.36360335865596,27.40602411506179,4478.088695857902,6090.7714072436665,6137.190235748803,5945.952549394662,5990.170522582291,5632.221938002742,5485.821113485584,5256.211181849214,5157.303408987212,5048.001739772277,4944.919714823609,4202.222329649668,4397.1534635261005,4416.575169577047,272.0769678331451
12,1620.5192223964486,314.9630512533101,0.7132988423474959,0.6047747209553663,-0.11679440671936255,49,0.0,0.020703597985950804,2.01282531903308,-0.7595152168145611,1620.5192223964486,314.9630512533101,1684.837542521412,0.0,1446.997743013148,122.43697386083589,27.415191033000497,150.7831283987975,134.37067515494272,117.9171401483044,129.46859781466569,121.08355413908508,123.43412922017079,153.63146841559603,120.10347312359438,94.7287479466652,113.40622305226147,114.14687664023305,101.3915256829949,84.86518982371419,107.27605633532755,18.230756625059108
13,1434.140952493094,320.58401238408055,0.4316791308128944,0.5235627669065709,0.24231891811269235,49,0.0,0.014107468990798693,1.468999905340987,-0.41755441951327166,1434.140952493094,320.58401238408055,1638.179420593649,0.0,1205.7127519542194,122.52445415260507,27.417511462806257,124.6674600667505,132.4172819228097,101.53448647165432,109.32197560789658,127.35439029568997,116.30378331411106,100.34759502599738,116.77892365789585,107.21749222457,109.92036493388369,135.93430264096605,105.14361249413983,86.88977138932984,139.46214507583272,24.885835472121524
14,1454.3607578554447,339.2209944206329,0.569491029933091,0.9834582035294402,0.29431870171004954,49,0.0,0.08637507465997736,10.26743713797161,-2.5286551314522523,1454.3607578554447,339.2209944206329,4208.459989167489,0.0,3721.4268621384454,122.51496848817412,27.42528116889232,264.82358512522825,284.4095550055336,287.64656538068584,283.0320779482254,288.2177419498494,326.8209431061424,302.63640655102984,296.60738927186446,299.2850816035026,280.27504271872397,301.3084268601305,299.9740718306914,302.98017750576315,341.81802241187677,48.62490189824145
15,1775.7109200812185,342.49427965727386,0.4911856476178076,0.48353770520569145,0.20183662032237126,49,0.0,0.0450278964685923,6.218515180880899,-1.9842167472051622,1775.7109200812185,342.49427965727386,2486.8665332940177,0.0,2408.7668873449798,122.36412432273572,27.42663757795254,169.78621217003268,175.87944218233247,170.99875023536296,162.87076772739846,178.08900099946777,163.71197282949385,200.48873836717775,179.03796565405221,176.26570871206792,159.2483595488644,179.7728595474676,173.98929372607216,172.7791402333317,184.86870607658363,39.079615284312126
16,1398.4089189224026,343.3739111045783,0.2650293330074986,0.2482289354461275,0.30673621218197356,49,0.0,0.015422083197201567,1.5258474965028692,-0.4587778236654822,1398.4089189224026,343.3739111045783,2015.1177793277175,16.99845743892015,1769.7154793431434,122.54123399357864,27.426996086813492,132.9156949405888,126.58482449728663,138.586185111467,146.53383766813863,164.41527325637628,132.9259167884395,152.86696399542467,140.17732416766063,139.0578645301802,146.60692731440582,136.83850402642489,135.32947855633037,169.985944848192,125.76148707921558,26.531552547586273
