id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1200.0218596754041,290.4310845639002,0.5694852985661738,-0.785755615410061,0.18379705939988328,49,0.0,0.007180106278116591,1.0000136773162513,-1.4849855885159318e-05,1200.0218596754041,290.4310845639002,351.10740367639073,0.0,185.06400549096213,225.95074252322547,-1.7548914142819267,26.706137528795864,29.133790780211285,27.00436315396354,11.966842881151173,19.946084810708015,30.88350846196159,28.263675749578056,29.239419841570534,21.89633787762763,21.54159336801232,21.437426594124226,28.200174360709543,31.75702582429228,15.547992787283963,7.58302965640075
2,2267.065154479405,356.46663781346126,0.8939733892213902,0.07347787630116974,0.6768167797362267,49,0.0,0.025226278349889948,2.685424781773828,-1.0725324809446344,2267.065154479405,356.46663781346126,653.976938560076,0.0,227.02919853113454,225.50595817620078,-1.727366119268781,56.99174769330283,74.01335871157629,59.205946272315245,70.59635175396191,25.586835819017665,41.017036312794524,39.248156540802775,41.41415840662301,37.22506255946037,19.152367497844587,48.36471958211225,36.510960443956655,59.024821282869425,35.991688747389716,9.633726936048598
3,2360.352224001269,550.6237658898285,0.5364375083741254,-0.10229588196025213,0.23980217519190145,49,0.0,0.031977980708788475,4.893039891125352,-1.7239468910373876,2360.352224001269,550.6237658898285,921.2999240589025,0.0,0.0,225.46708297162516,-1.6464681133922905,55.1472910358591,62.91152982074176,38.72636912631063,77.78413894367088,53.47118357338019,75.0189304789221,55.97790075237317,66.00207947393577,64.55436027081853,61.82424032672276,54.54744941261964,90.26530629476565,75.59199414506561,71.09568170060017,18.38146870311656
4,1431.69278464229,653.222248567927,0.4660185614459944,0.14596018706901262,0.10234433788905502,49,0.0,0.006794624585865385,1.1792430590765826,-0.1790083217630559,1431.69278464229,653.222248567927,279.0939371039036,0.0,0.0,225.85416857612302,-1.6037449354482172,8.77318643216568,19.666989853363447,15.834041181511994,23.602170728355286,13.53293973437312,22.97675959453355,26.6092133155323,19.620211919288103,22.433113728688724,18.62048615297929,16.124531275010344,19.460075172148258,25.175556758775098,17.25361681776591,9.411044439412514
5,1460.1438624888087,720.1276460465448,0.477900809769717,-0.20928425533853365,-0.005692868808943358,49,0.0,0.010197372029177641,1.8434444063389,-0.6640751122674587,1460.1438624888087,720.1276460465448,338.76969904936664,0.0,0.0,225.84230901052243,-1.5758693057553699,23.828962733253462,21.475960992061296,13.0519342248569,27.66896003867469,22.61306200329434,21.722380104796418,26.815605561222007,22.284016940637226,18.246784449767706,22.663655032495193,31.58138389534601,24.524861657885502,32.62714138883231,26.13162593028079,3.5333640959627735
6,1155.2064789134347,730.2761837359037,0.45395768842882017,0.23868264643262146,-0.040823718296367446,49,0.0,0.04112323181341997,6.75516828083136,-2.074090430962169,1155.2064789134347,730.2761837359037,1315.9284489094382,0.0,0.0,225.96941080385022,-1.5716334986971596,83.69009610129788,90.37911896407218,105.4550348123837,89.50670775131698,89.7549836374777,81.91559172217796,87.73353755782853,112.25076573658302,112.804302736192,81.11992538979347,94.03443492754027,94.5819949829788,82.4853994555926,87.2236414366252,22.99291369757789
7,649.7907905519643,750.0952799803506,0.6087494094804471,0.36910303893865903,0.09718112012738239,49,0.0,0.007321086394766449,1.0280698837377689,-0.03005659280118101,649.7907905519643,750.0952799803506,269.6790792422151,0.0,0.0,226.18006883222,-1.5633467358775934,15.210475787738421,20.304262314021983,22.10622900078777,25.377272474746576,16.678651188073154,16.06221593753066,19.675798494804695,24.491683224107177,18.571682856732345,18.425794419242497,13.689080941463589,15.170060860689343,20.879479241121807,19.89918827876594,3.1372042223891397
8,1586.0572766116452,781.4029265365267,0.294826812686434,0.33823229512559094,-0.23477478833396856,49,0.0,0.006647623811656296,1.1714302644457895,-0.1717911000921038,1586.0572766116452,781.4029265365267,375.7742199740293,0.0,0.0,225.78982627712261,-1.550339726709577,21.672654820496902,18.901816676865472,27.63253531997352,38.43204068744753,28.822869397826167,29.228919365503632,23.904449504479878,18.24827573271554,33.73718374112645,22.615879624420366,25.46113663570366,31.958064489704974,23.116113406360903,26.454413837101033,5.587866734303236
9,274.5097216224676,927.1224607450001,0.8464193055091421,-0.4564548219682078,0.23018397861501416,49,0.0,2.0897687232820887,271.8185171660409,-6.085697597410481,274.5097216224676,927.1224607450001,25765.89668431716,0.0,18.243702293482947,226.33646534109346,-1.4895557908927768,7150.1512683485125,2.3427920745980155,161.62918386431286,0.0,0.0,2.3427923955284555,0.0,0.7942815896694593,1.7813987889159733,0.0,5651.462307037622,44.22465883878421,9397.998451356141,0.19379105104332847,3352.975758972029
10,1781.9251410157951,951.9032427407247,0.7002331362195575,-0.044199621791978,-0.33134217403571686,49,0.0,0.02585616246155481,3.472794452932326,-1.3516976978399655,1781.9251410157951,951.9032427407247,562.2444213679562,0.0,0.0,225.7081882526224,-1.47929868139766,39.385341793550765,39.95778068050541,38.93933816810977,43.400851630511724,41.627724868101566,31.452709539669495,43.72316211014336,28.955784123186916,41.88988628088963,41.860304210843644,34.32544405420708,37.534011331476606,30.30154312344805,49.32227043645217,19.56826901685999
