id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1360.3591536625754,258.9573848866322,0.9717834757964239,0.057041762236971084,-0.4406256453119765,49,0.0,0.03880882820285127,4.355310665046076,-1.5975478468684927,1360.3591536625754,258.9573848866322,711.302480853116,0.0,39.99761262612968,22.776036065171063,-72.36754385138502,127.1955793175696,0.0,120.5219846172129,0.0,165.82711815557724,44.30606227682326,52.66592715917674,40.47293304620568,18.82735975009602,105.06622037508826,8.967470952897068,27.451825202469195
2,1505.8599957956785,262.7615587334813,0.9765148549535558,0.4155688972927552,0.9118194172025815,49,0.0,0.011352153381040501,1.1553743585091951,-0.15680681228573917,1505.8599957956785,262.7615587334813,646.4744180565949,0.0,131.37372452253024,22.575891458891956,-72.36619110034094,90.93285460057129,33.52667505544667,8.987661352199932,55.78751402649116,37.54511663838748,52.03378920744103,82.23826756880575,95.39482168752785,26.90776561223783,56.83951783593305,48.34815506494931,57.932279406603506
3,1571.137202467902,265.55426027983935,0.8116100327910406,-0.4858038954024125,-0.4306123122038202,49,0.0,0.01408787524629216,1.6788404746545582,-0.5625235773482133,1571.137202467902,265.55426027983935,575.1108450341192,0.0,114.34621569257385,22.486107943660514,-72.36506616201369,38.27560382911429,41.57786234938318,92.38626148578359,43.777529378123134,59.406113294711304,27.554837951272724,30.798963867980948,57.551819496697135,61.928499216086585,45.98461104114899,37.39478165329315,38.473961470524095
4,1581.2796005139007,270.30938584941026,0.4214593726762008,0.8884708846344488,0.510779563930313,49,0.0,0.0075980569400422495,1.5367875041104795,-0.46653455135792066,1581.2796005139007,270.30938584941026,556.4714947933755,0.0,150.17846328088524,22.472156288931817,-72.3630873941434,62.39617773513113,75.1086898921271,86.42589569998978,40.90208821278702,23.26530579875395,46.24818784021063,27.037049769271015,59.658492844108636,52.79434758394405,23.27487427402715,28.91402547773624,30.446359665288863
5,1612.7307190134522,270.67995577726094,0.9324347273755847,-0.8053268995864242,-0.01920816302125499,49,0.0,0.011216174537959082,1.2090537545154576,-0.20611402504371484,1612.7307190134522,270.67995577726094,1013.8983677960713,0.0,150.757013833079,22.42890654415559,-72.36293405194436,119.25076003707612,19.814763727726298,67.74503360015754,170.3851236369926,80.61880871079438,90.32232942089283,180.21556040266785,78.2708091486559,62.49006715218155,33.58218566072792,91.10424542384152,20.098680874356823
6,1573.0453680980495,279.7960911006909,0.2724782919528144,-0.1813972018109908,0.10979119996796098,49,0.0,0.009273079712312012,2.4264550489112215,-0.9624306255998892,1573.0453680980495,279.7960911006909,907.1656657618546,0.0,349.3592811958953,22.483471394795377,-72.3591331370428,73.66301198925132,73.45823156534078,151.28373144115244,63.485677677913166,65.611181109715,77.6177155231614,38.35358808098411,70.08757847123945,82.98540129212455,41.37220540232558,109.73472213673466,59.51262107191212
7,1307.38228797757,282.73659709085763,0.35407824273553523,0.4379052794334651,-0.03805269362805608,49,0.0,0.007056446232862916,1.4499445844043215,-0.4033785105058641,1307.38228797757,282.73659709085763,3040.344791038362,0.0,312.8113749574302,22.84868434005796,-72.35750237067867,248.56984155448504,2216.6491916942186,36.12309017068651,74.4259805508764,48.408509892008574,40.80039097125329,40.65834580330721,145.8835159883309,43.04866191529709,39.41669307674478,72.26352353161124,34.097045889542215
8,1435.9710019847676,287.71394466194965,0.9676070137436694,-0.4956345255213895,0.3814888235370072,49,0.0,0.027747635205574706,2.629849865312448,-1.0498273897343966,1435.9710019847676,287.71394466194965,1517.8891219659072,32.13886512808963,696.8008789430501,22.671885946482963,-72.35570899600161,114.9711616989428,140.0378562202418,116.15008604336732,131.8651943554048,234.13506343569279,168.1720205193543,105.99942865309369,70.41651548140926,101.46547042581255,148.13746317074558,140.27053697266038,46.268324989181885
9,1662.6871481895457,290.3852686303073,0.24605219154786676,0.706713159791488,0.15256522742664716,49,0.0,0.005557484253172162,1.005409493069165,-0.005857453791934911,1662.6871481895457,290.3852686303073,1150.9922106555923,0.0,392.70766633244455,22.360248193945274,-72.35470655636001,88.24854473086103,104.29987537779189,47.164174110649256,193.4123281596352,99.65954605056302,125.27058401794409,44.6639069252432,222.14616119665155,53.82914549245372,69.52986972867737,67.171093567584,35.59698129753802
10,1435.1062218476702,291.56835603648557,0.48660726285854283,0.008105153262415333,-0.3691773820503624,49,0.0,0.012654430023628344,1.4934961287201283,-0.4355102530255181,1435.1062218476702,291.56835603648557,1690.7630168157586,28.000551572995356,794.8689805602673,22.673054684517652,-72.3541017908883,130.17046810399282,110.7574967224607,149.06609136431544,134.4528845827162,311.3152316955741,199.59804954354956,144.30502733258285,79.68629162383962,141.96974990359348,151.6533253989487,90.16969967177367,47.618700872411466
11,1127.0207498902628,292.50305691742017,0.341165718366484,0.424381894213617,0.590805231025635,49,0.0,0.007145681498413846,1.8911897328319325,-0.6918377536150276,1127.0207498902628,292.50305691742017,824.8636748983272,0.0,44.365639144757026,23.096471365606803,-72.35277506430869,329.402518816025,145.72719453163717,0.0,69.27111260759868,0.0,11.039833400348076,30.894312972734774,19.92880354102443,0.8243738889309737,103.16534906467942,70.03169025433635,44.57848582101228
12,1699.9177574291564,292.8153727194648,0.38163678800705436,-0.4905401878549283,-0.18724172702006758,49,0.0,0.006405813092487673,1.1074263057886486,-0.11078708880840421,1699.9177574291564,292.8153727194648,821.5134219479057,0.0,272.2371111489855,22.309081848182085,-72.35366545320545,47.588362861376936,50.563720594059234,156.37757050843,73.5769680141039,62.48100196325106,76.52486831021449,78.15976655685745,83.489796613881,89.84419225741945,30.44229143690405,39.655797940884725,32.80908489052344
13,1786.9660001325353,293.0673885004152,0.5929824728539823,0.592468776819021,0.76555361939409,49,0.0,0.008354183438806968,1.4031448046729196,-0.367756231429193,1786.9660001325353,293.0673885004152,701.9831693440221,0.0,50.357297181561265,22.189442097832845,-72.35344194659302,0.0,0.0,0.0,25.530729263470732,0.0,9.671882556232587,72.02015586369785,244.85430907710935,128.85225385282857,29.613607244709698,75.52057733114684,115.91965415482649
14,1490.8324017968835,294.59631443749066,0.646175548149871,0.17859619870090884,-0.5078369258274154,49,0.0,0.01739178861441321,2.411659085132013,-0.9557897886140478,1490.8324017968835,294.59631443749066,1293.3220716313847,0.0,619.1256501774473,22.596450606079827,-72.35291325785066,136.7248685554734,111.16871575881102,196.93065078189792,140.9500172785514,100.08513171990641,84.77830782596521,87.65808629778249,72.32831749622979,67.9923014301331,109.41251037290093,122.37979780638632,62.91336630734668
15,1718.5971173911835,296.8937234570887,0.38273912516245123,-0.5279583466562752,-0.7910345790539537,49,0.0,0.007695074898031124,1.4569543512101089,-0.4086148620465825,1718.5971173911835,296.8937234570887,692.1683967953941,0.0,329.0590365702276,22.283423430356134,-72.3519469512933,49.328027732032105,85.28222218785014,81.07402634022529,64.7005356576451,46.59480118331622,32.01043393240283,96.54718446004077,46.78684128387561,55.82284278215349,52.24436560454869,50.259031750285516,31.518083881018278
16,1532.381626069903,297.2899664348527,0.22138774357776958,-0.6251762121682707,0.40415943802233645,49,0.0,0.01109200089017552,1.5674965626506945,-0.4880164928582048,1532.381626069903,297.2899664348527,1809.1804222554601,0.0,959.7136074577163,22.53934048489404,-72.35182618169505,196.94125929506373,181.5425433929212,188.9103508592151,132.83536749401628,190.29571332639688,135.80779867089907,177.61787234244395,198.22704620082902,95.96933624901494,94.93332818728683,155.73688092343787,60.36292531393532
17,1126.1409379800168,298.4904471028559,0.24128886726019907,0.542184762208093,0.6685354086292549,49,0.0,0.00571935778325931,1.716877029965241,-0.5868479756424723,1126.1409379800168,298.4904471028559,2465.101480721564,0.0,127.13063614255978,23.09759152732411,-72.3502767326002,1787.581657832358,54.65808290749826,27.49092579528978,82.63302588196775,40.31057152362179,124.20660364364656,54.415135567307885,42.7160487730875,21.696443851275546,86.87534437726623,95.544279088276,46.97336147996887
18,1393.1124282082803,300.67767166222905,0.6354840756131297,-0.1476579177418947,-0.40265913817240506,49,0.0,0.010156544088469539,1.1412444863881226,-0.14344673092982496,1393.1124282082803,300.67767166222905,1663.2139318833727,0.0,773.4607372582657,22.730713993472406,-72.3502320790262,104.93493431632085,136.3276331834944,147.39792955348094,181.10163112999908,126.20727018342339,179.81075181362604,127.06588471920395,138.2084887343901,94.11096118780546,185.7381818722008,167.35236110933528,74.95790408009222
19,1786.4471502733325,300.5541780163479,0.9575645634078683,-0.33451264434545347,-0.262072252029781,49,0.0,0.013745243375789466,1.423351374581268,-0.3832803127624107,1786.4471502733325,300.5541780163479,931.5983727253392,0.0,128.99154090284242,22.190198805350697,-72.35032368235734,0.09466265490790751,18.74557073829761,219.95810175688428,75.08979755258129,63.697738338438974,39.57791971369005,91.14546892111585,63.44817200197647,134.79465737805566,66.92862145219718,92.66953817433108,65.44812404286283
20,1423.6478586563244,301.4902276471904,0.8517092961975007,0.18561634026792712,-0.3204069947577469,49,0.0,0.011774928795208939,1.1872908578965442,-0.18639280940370606,1423.6478586563244,301.4902276471904,1391.8949690045984,1.2070269294579952,744.1452176338803,22.688748758389423,-72.34994941054732,106.72754835769561,112.16242432419129,107.10313192734341,179.45783758381825,180.5392894850894,111.24959722069826,145.08204630277513,107.54718309587733,103.02605704410074,102.31006470547257,97.42053828486769,39.269250672668804
21,1267.4007097489787,302.3703028252114,0.4656435708228229,0.7722856167334018,-0.1831759652141525,49,0.0,0.014565242429269862,1.994265497730159,-0.7494574392565041,1267.4007097489787,302.3703028252114,1388.2506553496023,0.0,545.6387060540812,22.903441337902763,-72.3492034008423,98.22922923201176,91.96323705770479,108.88823067981178,103.29866141368109,74.26356443309544,182.60719593049785,118.56458980170774,149.2870478739655,239.65185473579135,78.89384480736112,106.44189966471504,36.16129971925885
22,1312.460936341857,301.4961349594809,0.6636766850877497,0.06677925759532445,0.17105354938350956,49,0.0,0.022830553406537942,3.2092460426582297,-1.2660075358616663,1312.460936341857,301.4961349594809,1562.7952447209989,0.0,559.582201569861,22.84153352313478,-72.34970084854315,120.91128830077207,153.53784436176045,208.6876505757512,102.42094542257564,201.4241924494458,151.26495488275253,83.60653511688153,58.77312019646823,123.11277726979533,107.31397020196759,160.5927814221307,91.14918452069784
23,1516.3041544886994,302.14670543491167,0.29660584741251445,-0.6512567956550916,0.02173933047286612,49,0.0,0.006842911811112314,1.1221482013907427,-0.12512554425184885,1516.3041544886994,302.14670543491167,1243.0977726269793,0.0,725.4746187714081,22.56142288921221,-72.34979106504872,115.22456745100726,100.36237527452373,99.87620905004876,131.60667198406122,112.4223228794605,114.83993330267202,122.19906516283166,67.01659511830547,139.32278350434603,99.55321727684071,81.98055128287498,58.69348034000703
24,1601.47359697952,307.94001687933775,0.420069503545522,0.15099208706947978,0.6066514315395471,49,0.0,0.010573987747380387,1.3238405822316315,-0.3045892255507998,1601.47359697952,307.94001687933775,1524.5219113435305,0.0,855.7095951704234,22.444387739052893,-72.3474111462681,182.38871257374393,138.93846431575398,137.95528630174698,156.32617922171784,118.12037817493245,118.70216845331284,129.19221441696442,100.72949562372965,110.07106562435291,144.46217824168116,137.75500357529774,49.88076482029646
25,1653.1808982697396,307.47527631320395,0.41917702560411635,-0.011948845138138667,0.01681322640034498,49,0.0,0.011872699904459785,2.013786018606754,-0.7600333032358033,1653.1808982697396,307.47527631320395,1210.217627951025,0.0,641.9327046971334,22.373342864891022,-72.3475915638998,152.4964843248718,154.2635097583242,66.92466870140053,98.88387839888202,83.71608171188913,110.13277503624388,117.44266203755097,84.25601312036028,109.43308225507926,70.99496425740293,94.53283780967706,67.14067053934282
26,1242.427433560414,307.9959458275766,0.8131780004320116,0.27360781628207803,-0.5303091670605716,49,0.0,0.015126336214958621,1.51917836559207,-0.45402191761412813,1242.427433560414,307.9959458275766,1395.178176531988,0.0,517.0530089518929,22.937692744997452,-72.34677749971661,128.63155792514462,144.63695655079087,87.71943221115407,235.0750332346546,148.47508652842265,37.2087418502918,225.8888027945205,114.26015867646802,82.71255090708175,67.01004037124117,79.24096823537226,44.31884724684557
27,1407.8796718527296,307.4247030735568,0.6232525214412982,-0.4851955187238937,0.47972875049838115,49,0.0,0.01034474861399817,1.194621047745794,-0.19307540552564162,1407.8796718527296,307.4247030735568,1270.5571325853507,0.0,774.8614217353222,22.710380705749067,-72.34744922030946,75.53864039763725,138.77198309664894,112.89091577168577,103.4343403039367,108.01961067971388,78.35649022495869,79.16811431939087,165.53872156584424,80.43564655714229,90.95861233355232,138.64292348890785,98.80113384593184
