id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1609.1026171921726,0.7191460325961712,0.21296363665653414,-0.3268715843004899,-0.1935422864102952,49,0.0,0.003940726199508187,1.2183170579397904,-0.21440081227517516,1609.1026171921726,0.7191460325961712,150.78179679662006,0.0,114.84821164173809,97.78467790716836,70.63229966426846,0.0,0.0,0.0,4.233908802603054,0.0,1.2026236374965154,3.5322437457301747,12.127659615469032,2.620189550983613,1.9826842448354167,19.010046401253316,34.32154810412232,36.655830639097495,35.09506205502912,0.0
2,1417.6966984511985,22.361281026253256,0.41821358698007083,0.4192300215615034,-0.04361262239573645,49,0.0,0.00905008883854422,1.8998560421609454,-0.696801735982419,1417.6966984511985,22.361281026253256,423.3635074920933,0.0,56.21687691565291,98.02525043927263,70.64117225689985,24.476255275109423,47.98615667424036,38.123042124152875,57.58802432466341,28.229814845333074,48.66870867035904,66.2270789633016,7.385821914190759,18.721997286233155,35.45196651782079,21.075062921867115,6.779344582884649,17.900150703442584,4.750082688494407,0.0
3,1426.035796347775,23.636028499721593,0.8436688850974811,-0.6762965650867284,-0.31246221643216837,49,0.0,0.008710097309692797,1.059314906191622,-0.06256270879436263,1426.035796347775,23.636028499721593,375.13046140220945,3.7294261385103287,60.394357689627384,98.01477497368488,70.64171617310758,21.125851997098774,34.31225880442971,10.109487539486668,58.356632210009614,7.426639604046445,61.61093826016071,71.98956305717205,8.964259132408365,4.661003754708758,59.30020585076664,10.535917266402171,3.934298379154049,14.955413307717057,7.847992238648457,0.0
4,1372.9202639533312,33.33773237276657,0.328007570849265,0.40043715394747337,0.6217161317066886,49,0.0,0.0065238880059010655,1.737671300356718,-0.5999190707562637,1372.9202639533312,33.33773237276657,380.8364053506866,19.502389761795147,55.222485833813494,98.08159417187457,70.645665896881,48.86885351007096,2.5510119553970045,49.89089183100471,25.946444415459467,17.650425241425992,4.500823477861349,23.457787917295565,8.864065129132028,9.198679723707711,6.286818334273455,5.0070657723660545,57.66277494750844,22.322140346801824,98.62862274838207,0.0
5,1408.6819965975296,42.006430695570806,0.9893830311754623,-0.5558130051977671,0.44272271465827545,49,0.0,0.01590599739700031,1.7865960881862435,-0.6300659468776995,1408.6819965975296,42.006430695570806,557.6300671359886,107.16178794388283,173.95662508618125,98.03667930657065,70.64934203792009,54.38355766119835,33.83653921749707,13.395489557634205,29.565595379266277,140.19825405169115,21.375994355329183,4.357115268271751,36.52042863357582,1.49490807113063,4.567302386293344,39.0056600020221,84.02836600527716,36.05701938903996,7.084605228474699,51.75923192928694
6,1718.732527714665,50.258363456940806,0.35143694230774786,-0.37436557524805425,0.114707808150932,49,0.0,0.017963388681816364,2.2693840926815247,-0.889770015841814,1718.732527714665,50.258363456940806,1912.8450679221182,0.0,1551.2285800946447,97.64679305247995,70.65287830582841,136.09876383905777,115.15966069199848,150.82003931448622,162.4599395153198,141.80065769976366,135.32965363636754,136.4548587937188,134.58511716992714,145.1850887983,137.86407739996866,117.45735535726854,131.63515801484596,118.36892720242602,135.6855367512421,13.940233737427322
7,1976.1345307393062,77.10832883422832,0.9486973720592549,-0.42083393975740035,-0.5021566171755306,49,0.0,0.01245999046469707,1.1925279704975458,-0.1911714352977401,1976.1345307393062,77.10832883422832,1113.3528903458905,1.11618301659839,836.3079009804969,97.32282264499908,70.66351557070058,61.94530834681406,100.19428622422282,97.39399405496539,83.70326729230085,77.61734102243686,76.29069753373645,85.6562114567572,77.84008350954652,58.7219888857057,98.89480691379971,57.424195455061735,81.19715383328052,75.66819291622635,80.76330511496334,0.0420577860728666
8,2018.9425606247496,83.51123940604104,0.4319551495710171,-0.41962262696363645,0.47219977700371624,49,0.0,0.009919247866246234,1.2378225999374077,-0.23164601924492567,2018.9425606247496,83.51123940604104,1424.7382096951496,127.48567320973581,1101.006516184873,97.26888979925971,70.66603626735655,64.37711180809185,70.9537680240487,112.06239068613834,86.04127047718849,86.25105889026348,100.62498797407696,84.40637356058102,138.0592606580871,107.97661618191074,96.817198597245,129.49683108728112,111.04116268522186,121.61846508665596,103.10272686594281,11.90898711241646
9,1995.0015439498322,85.49899281420045,0.3114523615362371,0.9043283178874494,0.4967319094608952,49,0.0,0.007358125773498246,1.4098728313617521,-0.37294985410553866,1995.0015439498322,85.49899281420045,1192.6980318630444,63.623368624822476,864.5481767990907,97.29899667865529,70.66694839666879,108.71049100900406,80.81984113403549,81.86813432665365,64.45582516045222,104.45532468998893,95.40751694263143,125.60633734737135,125.57126749385446,71.14369709111352,51.18523493708835,60.181717558665625,61.42764659248065,61.06925573695591,93.01357885510032,7.782162987648378
10,1512.058566704165,88.501965807937,0.3897920536283338,0.06210138977965701,0.5923588032432126,49,0.0,0.020337665618732126,2.6341764533850047,-1.0516121583076707,1512.058566704165,88.501965807937,1787.9623723679833,9.072212545452933,1540.355089553065,97.90680082385471,70.6688376981093,137.51765095013332,137.9085761679248,127.93192398579978,132.8668278621951,123.91792351933334,116.84434258870104,122.25855854285624,122.77288098178974,114.30630678872888,134.69281156771976,135.53408163580087,115.3997792283379,123.56684198109531,129.813467367243,12.63039920032428
