id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1831.6880176329742,264.02787493266925,0.5005141360723915,-0.657762596574802,0.40591189188257437,49,0.0,0.21229481545968823,30.947460700777174,-3.7265625502818827,1831.6880176329742,264.02787493266925,7319.8389049592515,608.7902184615616,2155.4944363352324,97.31676651764819,70.70381596832237,547.7812688138097,517.223457906243,536.0224859504117,534.4901914148126,543.7920084729916,528.8359605412522,574.6771901079433,493.9605156423641,487.21029828542754,483.74133593107024,515.1505961293221,520.8104134642355,456.05353922559914,487.76751558355926,92.32212749020945
2,1631.899259209728,285.9619891105798,0.8439757567020694,-0.1615363551188763,-0.08088734954785066,49,0.0,0.016126074303979075,1.7163527917043992,-0.5865164018803276,1631.899259209728,285.9619891105798,522.6278644420622,0.0,0.0,97.56865075486346,70.71318132477717,37.03440467129592,48.82689887279662,28.71829717664625,47.01266156084574,34.53208486599326,28.000318923920595,26.341543109757502,38.75707785059427,36.67072234582556,36.40889629738385,32.930112366709075,38.19319323179941,36.982612430500026,42.24875172230831,9.970289015685774
3,1973.2927106696263,319.88363155375663,0.4948790697015336,-0.4240770876454413,0.48630308806705175,49,0.0,0.6021073751559333,86.64028398544687,-4.844299667824046,1973.2927106696263,319.88363155375663,22126.870557468086,0.0,2532.036177775972,97.13768369357373,70.72671625380963,1718.2676242533323,1713.429023353809,1667.2261757438314,1618.2316425632305,1572.9196437581309,1566.5939059914867,1531.0470879844493,1530.0947354560608,1509.2715624216519,1526.3082101745194,1434.9217701863372,1477.2369557779139,1413.8647150209515,1494.031652520463,353.42585226191756
4,1874.164709665317,333.12801400892477,0.5002524914259481,-0.4687207523819254,0.2077185122014994,49,0.0,0.018311044445088888,2.899627481118957,-1.1558555177765062,1874.164709665317,333.12801400892477,669.3266728670158,0.0,0.0,97.26271360396937,70.73251180043113,50.861996502738236,51.355285985696106,60.11295511723618,41.81658834077482,64.23161411893417,40.58483464960226,48.21873101218863,46.77193071438076,43.601678905638906,39.92409101037684,45.42567541646005,51.969080703744204,35.82355041101418,45.59772039858129,3.0309395796491025
5,1710.4762312395974,389.7885507686858,0.6899414991045866,0.04184774339858702,-0.22170577353564577,49,0.0,0.026349254147816144,3.0163366564784417,-1.198699529906944,1710.4762312395974,389.7885507686858,1139.4926278362543,0.0,0.0,97.46923051532859,70.75639052417897,89.9207408559762,85.79150448278347,78.24183725470107,79.41630225759363,90.92928729930846,82.88429014807308,64.06086081009869,61.16541080216898,71.43098013585895,92.96805247386965,82.65482076871392,68.11315059931734,77.86386920528128,96.88361147004224,17.167909272467465
6,777.6531802102021,799.8342985998754,0.4860865046479146,0.15017992945242126,-0.008843546293081995,49,0.0,0.03856458215967604,6.554774298635369,-2.0413943554181255,777.6531802102021,799.8342985998754,1081.3466696322969,0.0,0.0,98.65734829305873,70.92431963999417,77.45453587766669,71.91876537331774,73.19761253128925,72.3733218797423,96.9231084233588,91.11430180265378,74.89781184710463,81.11387718163712,66.85625979360205,74.3587384175504,77.81787960585129,70.03386288556018,67.039217990584,71.65763122499962,14.589744797379133
7,1698.9868558551318,916.1266184474397,0.6724148732939487,0.039578567879840786,0.03225280915164901,49,0.0,0.10406880710852394,14.786448227865625,-2.9246596675338687,1698.9868558551318,916.1266184474397,1904.171905289842,0.0,0.0,97.48237050196866,70.97569724018308,118.47317073855152,120.60354331843227,144.91440887040145,152.7572624804058,120.4331910032256,120.85284180577715,153.31423836845602,119.82646312936814,142.42758957732852,135.8711350208465,164.58072175701685,141.764447466326,123.88388284731464,115.54893523853873,28.920073667852918
8,2400.579944509062,952.3791417446988,0.5567290200906515,-0.2444194592038431,0.10989827459761817,49,0.0,0.20474760780290022,31.889232302950795,-3.759110160556018,2400.579944509062,952.3791417446988,4631.788973473782,33.04369942027071,0.0,96.58490047012006,70.98802995322627,316.85334597119254,349.49725683630624,301.8092146735414,326.81608223958125,318.2098264450829,315.6649176720098,337.25720874694935,332.8195147504191,301.34994258591314,339.64368094127167,328.9308995018456,346.8914119087518,306.15482026535074,337.00019569426024,72.8906552413048
9,2256.821489498047,1063.9667359963182,0.5687106516993123,-0.009107936494450497,0.07429785459753663,49,0.0,0.21593206088176262,34.25546816598,-3.836824768385574,2256.821489498047,1063.9667359963182,4489.060376368563,0.0,0.0,96.7667633724267,71.03543948463206,262.62265711936084,289.0216830122639,305.9677747788954,314.58794213580563,344.93233594673404,320.30299830960837,317.5150474710274,338.2673392271103,320.57892985459034,310.7769453989308,329.4843744344221,299.51353760733804,328.9313620037434,336.9641722348076,69.5932768339245
10,1501.3055059864867,1146.1426398158146,0.552583914361937,-0.11473870534700581,0.2118828229111883,49,0.0,0.1643513975030498,24.63162237378408,-3.4787325444960002,1501.3055059864867,1146.1426398158146,4230.5112303117,71.0,0.0,97.73567076239274,71.07153473262687,284.6719082288244,296.16635097521527,300.07974603038986,341.94412672128374,301.85358103142033,298.2645545640612,308.6976325514188,331.99418289878975,298.0819629834069,306.1007897423348,313.9981357114654,292.30888686529477,251.36441808345273,241.61052410880743,63.37442981553426
