id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1678.7982758858464,157.56458390422867,0.6683699570701471,-0.13753827646286038,0.4910333889441705,49,0.0,0.007265751482327335,1.1536525244042544,-0.1551875518200703,1678.7982758858464,157.56458390422867,341.7679969119026,0.0,50.786892273269714,270.400758726798,16.030085685704613,0.0,0.0,6.490635124177954,1.9129801255872108,5.0940789429735815,18.74813197455184,6.587046940720356,2.3869659488305297,5.640395866494645,13.363664455695677,32.06187249620411,141.66785057980357,34.74790045741602,38.96612005799378,34.100353941453335
2,1672.007377329899,181.44320090642725,0.3402303446899809,0.5505690360772751,0.09658019374117059,49,0.0,0.033088485922066535,4.863147689398246,-1.7172936472479863,1672.007377329899,181.44320090642725,3368.8695516659727,0.0,1754.890365360788,270.40370097451074,16.040034473389195,174.07064241828408,148.67425167647883,185.42388870367824,193.36073633041389,165.0646415526836,156.5211221293382,163.57676529356795,1229.8574888299377,148.52145481221754,119.1217992018095,145.61913459642204,132.6278957606671,165.1594324918688,173.23997898805442,68.03031888055084
3,1457.3795802374916,184.01889156485095,0.42097206935594633,0.5645161257258432,0.09826344005093053,49,0.0,0.16384053287387193,18.794767839476254,-3.1850924137575793,1457.3795802374916,184.01889156485095,12093.438683615797,0.0,8524.476336659203,270.496747163009,16.041100868954533,793.8102541363197,821.3550818308997,767.5393637856182,793.1833315230954,797.4178453654878,771.3415131400277,704.6940145428674,828.1881204661634,729.3173098247362,671.5647135916277,753.3472755886762,746.9332038315493,716.2033419556005,1950.6940982676936,247.8492157654345
4,1843.906950847032,185.4385493855883,0.265140261874802,0.8947416756912588,-0.4744380434344249,49,0.0,0.006750714014455838,1.537531309262666,-0.4670599205520712,1843.906950847032,185.4385493855883,564.6742777765949,0.0,171.56383769402356,270.32917793259986,16.04167544549439,17.744064475885498,16.124333010799184,13.379922531486047,75.46629127196029,31.283737617062464,20.237592939869018,33.53464532872816,17.803483417748723,95.9811321523438,50.32514272568646,30.15799014602332,27.00225399962876,71.88039707363092,50.429771867430986,13.32351921831133
5,1761.1725589421749,186.60185370001815,0.5255856168497854,0.5027382115578907,0.1493699323558836,49,0.0,0.1301078437022514,14.774287675590228,-2.9237663776872855,1761.1725589421749,186.60185370001815,6866.981232590235,0.0,4479.117821500994,270.3650451606756,16.04217466589318,502.62846964232205,495.10237850963176,463.9459921794016,608.5239046574027,439.95535586315793,513.525480413651,426.8504952451091,441.84971731294024,407.86610276177913,514.2151736360327,412.22073103332144,483.0438975252497,468.50270790100376,532.2640268545895,156.486799054642
6,1317.0815735001663,189.03973201466945,0.6717201324149077,-0.7576269155992922,0.10420582168341995,49,0.0,0.014011529584184333,1.8512787461335272,-0.6686795379592056,1317.0815735001663,189.03973201466945,840.9936217646679,0.0,552.2512793101882,270.5575709452195,16.04316659476738,69.48094914254742,40.65211744707818,91.02403506002072,106.25804867719333,62.79636559611987,73.70620202604836,43.0519662144459,36.6083725658024,66.57229451757107,49.972714393375824,51.1483264614693,32.006733323719374,58.722863881152904,53.20388297144166,5.788749486681564
7,1422.5897597864127,194.12121951092314,0.20182283215769173,-0.04080580054721747,-0.5741457772102765,49,0.0,0.005802739412111175,1.3762298968713969,-0.346727470291778,1422.5897597864127,194.12121951092314,1007.8764228699672,33.086511436307575,700.2316588599385,270.5118310644118,16.045304860402435,66.75345635634723,166.20708140851417,66.54948028738556,63.89679277394538,71.51558990109866,56.99404856726704,121.25530304528425,68.48134445372054,62.93153290775447,54.45169180381662,37.16911774818021,64.65430678939202,40.73237812718591,47.43202937134896,18.852269328726152
8,1540.4283240873715,194.35686113521456,0.9195175297073235,0.7412329197796206,0.21020062077176396,49,0.0,0.012716391079551968,1.1953448310624806,-0.19373301974709864,1540.4283240873715,194.35686113521456,1182.66420541951,0.0,887.734484112291,270.4607441110007,16.045415252173733,90.04236998540684,105.55492685881241,88.3932557013012,92.1134168351493,67.63259813631299,99.86082006910506,73.97947149338097,57.62756863524804,90.86902884919114,79.26600907805462,80.46130148179785,72.07061679669908,77.58273492704271,66.7028646087237,40.507221963284024
9,1854.4334258547972,195.0083643899876,0.3287073846795779,-0.8309932328488596,0.04160316414182972,49,0.0,0.02422577430158975,3.6304698040348002,-1.3999070722994884,1854.4334258547972,195.0083643899876,4449.628462635674,0.0,929.8585681902885,270.32461216935576,16.04566016130174,147.49146105387499,159.6096643440453,147.62496126461164,120.1167049281178,124.18523219466732,95.45279110069973,146.72886784139183,116.891074837101,131.41067701876244,101.3516954353023,160.22992068981608,119.1315918915201,2749.9802523129206,97.01249575444469,32.41107196839743
10,1756.946973992294,202.5773963862421,0.5869768435201278,0.3376255759858214,0.14218761965890597,49,0.0,0.02387246921381532,2.5267608880736274,-1.0064103644915705,1756.946973992294,202.5773963862421,6461.337763135642,0.0,1351.2151465970032,270.36687471592796,16.048831025277043,180.2949357949065,137.35855802312824,168.42263759478612,143.67098636116054,206.79431566650044,239.79876953498302,165.94695005328384,4368.693265010785,115.29052526139502,110.61188018226056,121.93941807069045,111.05219557987115,216.84811886160801,140.28206854493737,34.33313859534603
11,1256.470562100372,204.10511508385298,0.5633671643125007,0.6252028757108914,0.17358876311529392,49,0.0,0.39959406652877427,45.28774919821591,-4.139951841943349,1256.470562100372,204.10511508385298,17734.944853486224,0.0,13303.13663522488,270.5838523014242,16.0494265953868,1275.7076276599028,1194.6421119797733,1239.5658147067088,1311.3301632326456,1245.6572323876103,1173.4335483744458,1182.642794970773,1216.6648705124844,1151.5456795874252,1201.246946448929,1243.4220371688389,1170.1917240436615,1326.752238939049,1504.7121082998838,297.42995517409224
12,1628.499872044052,204.8004168823351,0.6155493753712623,0.14344474759080544,-0.28423405488788905,49,0.0,0.013808703091007969,1.1876335564651355,-0.18670615010926347,1628.499872044052,204.8004168823351,1868.9199324805086,0.0,1385.8039755656484,270.42256181791095,16.04976751268108,92.32422117319783,107.15587257986749,140.4795580872365,138.89471902513378,134.39696766581386,137.98052928843754,141.01806353776996,130.00558442901547,144.11703702812366,122.01194494278089,159.1444992786477,111.21809754308623,140.5651541500594,133.5823897120987,36.02529403923941
13,1896.9588136571556,204.3628553421219,0.46799225671325145,0.04973502070913558,-0.24272937672756184,49,0.0,0.007640797588046829,1.2907541726336114,-0.2771088441738497,1896.9588136571556,204.3628553421219,3651.896370643357,0.0,327.77476752652115,270.30617341334187,16.049547253932865,58.091542218851316,66.67095817391107,67.65585789924981,64.93159579502036,2966.2336440474255,50.92459491633607,50.5860056625226,40.114729481780685,63.18090416540922,42.273299638859086,31.361515200239484,59.86453992852723,43.57794982645735,27.79512364435228,18.63411004441362
14,1203.9837846606742,205.14620740703887,0.7549633616241598,0.6160832553128838,-0.08250717619959459,49,0.0,0.025869105286200463,2.32575428823848,-0.9164095759607658,1203.9837846606742,205.14620740703887,1625.8099178788661,0.0,1036.1467438500235,270.60660779904174,16.049843398230358,94.398716338328,109.746968172412,96.52061645191773,97.0119777253731,107.80099733655412,112.33426152505194,100.11596868516422,93.68124394703828,115.52297339792929,98.14339423554293,78.92069358824834,225.57120716317536,122.29553067113596,151.4495356605029,22.295832980491877
