id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2850.0266404083914,166.72735425922323,0.5488548583080742,,-0.5014782455827631,49,0.0,4.361120216627617,786.2735785397217,-7.238934205357967,2850.0266404083914,166.72735425922323,inf,0.0,17.14146851343543,58.96300862445856,0.9387571181764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.528494043738,37484.704497868486,inf
2,2870.1902360269605,196.6784912421449,0.42521952266513446,0.14955820024779373,0.7208040254913096,49,0.0,2.026398336480824,400.02533351742386,-6.505218739935115,2870.1902360269605,196.6784912421449,inf,0.0,56.916882557784916,58.95460407081177,0.9512336371797891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13766.016433931334,inf,28447.77861354688
3,2866.831585395417,199.38945718461792,0.757219732857841,-0.8456484911771929,-0.30032992797009334,49,0.0,3.617455318208703,478.8344954656145,-6.700463574107904,2866.831585395417,199.38945718461792,132945.0893515488,0.0,64.88843734145684,58.9560032306428,0.9523632551457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41752.55411249848,81267.33248453455,9925.20275451578
4,826.3673515418503,212.24828390019502,0.6737535165774845,0.9367150431441049,0.29598572784716176,49,0.0,0.12885527016954787,15.438100873974587,-2.9714846858086257,826.3673515418503,212.24828390019502,2915.389501001361,0.0,554.5422500830866,59.806252479256976,0.9577457536386662,76.99687143191761,0.0,0.0,0.0,3.649014436084215,43.18574036143578,409.5828812435508,219.25248161083806,372.49025307918964,250.29855616777166,282.44188816089263,376.193254857852,369.3308409846072,400.99017252951774,110.977546137704
5,2877.4656273659793,213.87743793918042,0.7645890739350889,-0.23170263185582138,-0.7669064702842896,49,0.0,0.8828305891817791,107.20212954696912,-5.07550853151948,2877.4656273659793,213.87743793918042,81150.36698442705,0.0,54.1026861364589,58.95157087365536,0.9583983521982055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41005.16271918664,27397.14941820824,12748.054847032161
6,2902.789900232366,228.77945752465578,0.8348979113524544,-0.8776570763958101,-0.029271984808204258,49,0.0,1.1772844400353766,154.987220009153,-5.475739721097813,2902.789900232366,228.77945752465578,44585.52999538679,0.0,37.80696278252913,58.94101750501074,0.9646049687807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.3528208086327,29852.64779283478,10703.52938174337
7,2837.042091129406,248.25593222196935,0.8825708049809797,0.2944752930342657,0.8084825683476858,49,0.0,0.26649882230159405,32.0354156197343,-3.764075906990003,2837.042091129406,248.25593222196935,20462.537271726032,0.0,90.9391008089913,58.96841065341221,0.9727232995404108,6.442287075785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.38054929810494,19934.192432746662,33.553316519359655,26.90477850347395,10.06390758264561
8,2770.4048427352805,253.55151489412285,0.26963915615587614,-0.008443953248346625,-0.04855857263015848,49,0.0,2.9070699784430922,929.2445812554857,-7.420325093136915,2770.4048427352805,253.55151489412285,54912.21654167309,0.0,120.66198647167337,58.996176203001376,0.9749336242336001,4.9458896029766075,32.92695302607492,0.0,1.2971857416472212,0.0,0.0,0.0,0.0,0.0,7547.258583509652,47238.55243457497,19.679865938487012,29.909006633314117,25.28843486586183,12.358187780099648
9,2907.854107543358,267.38987468505303,0.9523886271415515,0.6012070218428408,-0.322207813868019,49,0.0,1.0941999182713558,128.34040931487425,-5.270908550121835,2907.854107543358,267.38987468505303,18217.250683434002,0.0,68.01053285081458,58.93890331379878,0.9806900221143159,7562.177048381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.56122466064397,10470.395037227801,24.68551440897081,6.431858755185431
10,2885.9066555018894,314.8743944938446,0.8918089164409211,0.8254137244843723,-0.6425201125708605,49,0.0,0.3727382823104389,45.36530721615201,-4.141809640718564,2885.9066555018894,314.8743944938446,24667.654983872442,0.0,129.82371954469983,58.94804322389221,1.0004740555425988,4.168714660554388,21022.2027798385,3.888486528919392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5460996470108,2307.9822110381147,39.67698279957224,34.675455883621844,9.514253476148472
