id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1645.5481844452033,30.339770044692415,0.666104101810555,-0.5276047193338804,-0.884646888010378,49,0.0,0.007527486617332431,1.0654094787794193,-0.0687913907880789,1645.5481844452033,30.339770044692415,3093.1789720062134,0.0,198.39709082022947,325.02048908550654,-32.37062550138457,34.690382142829044,0.0,1.0038108071001295,30.361708752910943,31.160662365446502,5.418527033910928,129.30448198446226,27.060121211371886,2664.9655755410936,47.20324229785281,22.586848694234725,35.770894135332234,24.34660989916616,38.18480997104601,1.1212971694560556
2,1612.0775357717164,57.51643146373081,0.9080714935291881,0.229946371528709,-0.04155283637965157,49,0.0,0.010297033255525967,1.0130381414065468,-0.014064492696255104,1612.0775357717164,57.51643146373081,840.0748148830487,0.0,640.9487147774884,325.0370007425345,-32.35930516330889,60.39265881470468,53.730394978666666,71.33113080820567,39.27255757281395,58.5634740567653,38.6373431932917,40.56877791453253,56.32062500348925,75.13392930172849,75.75491634045542,57.44561105603498,62.167351483362964,77.51276626068802,61.08922730997247,12.154050788336605
3,1756.4518337170064,68.40831503920805,0.9977450685472005,-0.23760740789658372,-0.04056514207618343,49,0.0,0.011585324973165249,1.0959239462165071,-0.09945104119990432,1756.4518337170064,68.40831503920805,1108.2841228004131,0.0,671.8255368052959,324.9657939958144,-32.35474423414565,60.66056839460716,85.64292231743983,49.56843711725411,229.18981882542784,89.3935074614646,66.86004902023893,61.94129876058691,58.1948211389759,56.261017228270816,49.119642868630194,92.1603418672668,73.33198506481342,58.07457890929436,56.64160162738568,21.243532198756643
4,1791.4333821066252,72.23218336913132,0.2181817013019875,0.32108965653852467,0.2839456385810791,49,0.0,0.009239798928621947,1.5336240131943697,-0.4642972500599938,1791.4333821066252,72.23218336913132,1213.5782109897664,0.0,908.737793247534,324.9485423595097,-32.35313950979681,64.05441138723674,85.4325283135801,67.73552830293187,116.71924271111469,83.16830928216731,77.32164630244421,72.89402324468494,59.34086937662869,86.42377634800735,98.0972864376856,89.31542290318,63.43755992372563,143.71385495157875,76.95195546991832,28.971796034882203
5,1562.5504211486075,105.02707822049366,0.7043900139047389,0.6902299294756166,0.46627685978314387,49,0.0,0.035226875347776306,3.5988381220164714,-1.390405780638881,1562.5504211486075,105.02707822049366,1968.1422220514773,0.0,1672.2708008081663,325.06142526813386,-32.339510224096344,139.71341018407554,119.06141778567965,125.7149852459315,127.21262876092499,144.01812749318358,140.51996452400937,156.96721496499384,149.05077907396705,154.56233229538608,136.88089305648668,123.28070862906088,141.52885827769308,127.25869363969282,151.26181797318043,31.110390147211582
6,1210.0981002667452,105.49489394027012,0.41272572467989976,0.0979920317859063,-0.25334202782008275,49,0.0,0.005528936863037942,1.18116035433604,-0.18077215359315624,1210.0981002667452,105.49489394027012,366.7737453317901,143.9740789824972,296.08569336141994,325.2352288975798,-32.3391705243687,9.350966483377425,19.297010797269852,11.359489985759915,13.841350912978562,32.976424632372876,6.338208147825576,5.771964111166676,29.115244728356558,16.37492347164649,35.381833254243254,45.855044579988345,61.337185805823616,52.51558186776411,27.25851655321691,0.0
7,1163.0419617942775,116.95930423885721,0.7165554217913364,0.06365660486001921,0.804590865477445,49,0.0,0.0072562151027649666,1.015919487654413,-0.017148227908826415,1163.0419617942775,116.95930423885721,531.3996457714989,68.40835344076581,171.04287408629042,325.2584221507916,-32.334356917991386,46.668658829538764,40.96935148464523,26.892950798043394,34.36233400157177,57.362601808730055,6.9774922798214,76.14987695443881,13.509320805172283,20.1849331506742,7.349590260918731,104.51263063020414,14.155907259197548,25.620334292632993,31.38545641195298,25.298206803956607
8,1364.0499315401787,117.8010770070802,0.41701970240742214,0.5760857268461892,0.6633638419224996,49,0.0,0.03445306781510762,4.961032100704113,-1.7389300929450082,1364.0499315401787,117.8010770070802,2245.864333132904,0.0,1909.1398298299728,325.15930488596143,-32.33413611794428,135.53587199007325,145.13966956651706,129.17387761240388,121.28796297326252,164.78559421799048,183.94414995197934,176.60905286493943,163.40441229402305,149.49247007093737,161.20209562888894,141.78418492490508,142.70319058550416,183.40961433720116,201.54849045860144,45.84369565567631
9,1500.2643638144239,122.18817047858667,0.7167123239767768,0.6520731598771216,0.16335842457120495,49,0.0,0.01817979990058169,1.612535037552653,-0.5187728996643258,1500.2643638144239,122.18817047858667,1633.0801176660739,0.0,1367.0605173235176,325.09213653295376,-32.332352352419186,111.32345212517124,116.86401327279759,121.38736847352465,101.78751266201681,117.39349321577632,127.7072835060915,95.42083749370747,104.68770446955628,99.92496556564785,112.26820740654532,104.31579054824138,124.31788693549288,125.69074157402748,132.07286370078486,37.91799671669221
10,1351.7458293294967,122.88653435877076,0.5347157300562435,0.6815843402364643,0.5726771803759134,49,0.0,0.02814753321234954,3.550362004453497,-1.375681592863929,1351.7458293294967,122.88653435877076,1901.6397778826454,0.0,1618.8674501535172,325.16536920672786,-32.33201170291683,124.19041532320078,120.54226098314346,127.36901962617134,131.24702371853186,126.8796793463533,115.65690631650124,130.73782892184454,121.24373945929483,142.27832457642185,126.62469797083635,141.49987643729511,135.61550722347604,136.48608160189434,168.87909145265894,52.38932492502157
11,1613.3383921135185,126.23517557970875,0.3818824473557925,-0.3075578035659972,-0.44469216389435146,49,0.0,0.03729396081409617,3.3646525871458035,-1.3173505708987374,1613.3383921135185,126.23517557970875,3723.5669581110456,0.0,2950.2718819598085,325.0363808116893,-32.33067577040742,252.09763008781692,250.82123400679126,270.76222231073103,247.8841516076996,249.0363184481141,300.2622215809125,291.6791623474353,235.7564604358727,262.37067964294204,263.8324635437646,252.02622911472176,269.3466876274176,261.8218303195166,244.76455153182263,71.10511550548686
