id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2111.394761888764,243.93487742829745,0.699150258067607,-0.07728175110307568,0.2481056163601797,49,0.0,0.009861695894904139,1.2132772602586364,-0.20990014487228326,2111.394761888764,243.93487742829745,331.6917405062103,0.0,201.26280925025452,324.7968666445565,-32.3002536726804,25.59750915553417,17.189482495817355,19.914364888044094,24.918856023269342,31.037096255429624,23.50007029346003,15.076090157823005,19.324551876048083,25.721556168306844,23.106208669810307,29.030895611112967,38.90098887066837,15.739944363193434,17.95196070932202,4.68216496837069
2,2388.7894483546233,473.0903304785534,0.615476484410393,-0.16621279542642187,0.0974425604129545,49,0.0,0.10799511143163561,15.67107251236854,-2.9877468004031438,2388.7894483546233,473.0903304785534,2373.860985639042,7.748041988364988,19.03454423257853,324.6605393512533,-32.20443709251809,164.47366061763847,176.9689333426258,163.60094232124467,157.89209853290822,170.21316132112784,152.181957141093,160.91792331761863,146.89924280437182,175.51378254015452,156.9831309612995,174.53813143272131,181.57890880191638,185.93146762742504,167.80412787350912,38.36351700338781
3,1186.3156201084184,496.24705124855933,0.7218563812110297,0.4726456618698473,0.08110533641703387,49,0.0,0.00780182618130725,1.0000150736790896,-1.6365915779506904e-05,1186.3156201084184,496.24705124855933,233.23126116170707,0.0,0.0,325.2526237917219,-32.19521838563977,23.218773194872483,16.47058430471432,12.288520262636531,13.069096919967102,23.708311432668825,27.009055787571565,17.548259266910815,11.64234034931322,9.679773067828595,10.64832065706224,12.49501083100545,15.85446333918848,23.425328059993852,10.409179812628253,5.764243875345352
4,736.9162488696039,533.6664504605045,0.47495614357202837,0.5156983880350505,0.2641051898488268,49,0.0,0.019627628281850454,2.9821822316087707,-1.1863354456831214,736.9162488696039,533.6664504605045,731.5733029734495,0.0,8.04103138265884,325.4738114450832,-32.17908066713472,77.89407556906141,44.403013633193,64.77395386740903,61.557547641701035,58.234858734593374,53.55823836432991,47.38604018758836,49.37759081300125,44.559601799953974,61.57702615555101,39.86574545457462,37.503132972536946,40.120507356713965,40.668963365534,10.093007057707641
5,1465.8877207789756,636.1794451350559,0.34076908891942137,-0.2187507525286611,0.013141435132459587,49,0.0,0.0063107068827923515,1.1191697697865248,-0.12223992697557683,1465.8877207789756,636.1794451350559,331.94021667133563,0.0,0.0,325.11493247080926,-32.137062908558484,25.040177778181175,30.544907135726625,28.385532436411765,16.406358688801788,25.85752960333253,14.32335586738359,26.395510952292206,22.727884891574515,31.547067559357316,12.232380869204263,24.061468237167077,14.873416120458376,32.01564154749383,22.427430077776425,5.101554906174104
6,2907.100054827618,716.5787884063042,0.8691659133684589,0.367752948179874,0.6860582642920711,49,0.0,0.8180015373956214,96.25422175456436,-4.958549467386461,2907.100054827618,716.5787884063042,47850.75384250122,0.0,18.704130581411874,324.4060453746314,-32.10195940737427,0.0,0.0,0.0,0.0,0.0,0.0,9323.171486907078,2249.593560706044,1739.800512730842,5529.363732662032,7475.874685740002,14389.018786284087,1363.6694403755998,2515.4700965738057,3264.7915405217273
7,2850.8656766044487,737.8527185749163,0.9369771689979948,0.1709173027083259,-0.611570498077201,49,0.0,0.16773860771042082,19.118151665790364,-3.203614756441459,2850.8656766044487,737.8527185749163,39290.17598349006,0.0,111.87386825906424,324.4337611503086,-32.093232783423815,2890.015320797791,2635.654648537833,5696.802181913418,6249.296139147416,4830.090348679631,123.0494806156788,910.7857603927243,5841.6533726286025,4745.443112506884,10.546847137836586,65.8635831471324,2396.7871796364766,2880.467218040849,12.29687329098321,1.4239170168050725
8,2873.813918738487,773.0141006006257,0.9338160522882746,-0.30311739243855595,-0.7201068477563863,49,0.0,0.36085432580232574,43.00900418183797,-4.0838984678512,2873.813918738487,773.0141006006257,21518.127972053957,0.0,95.76833073263082,324.42257538566014,-32.07852861169976,2502.987894915381,1587.4637892931187,1309.9833849198337,1338.6048050873815,5013.781478127052,9.659019509683784,2061.717708784407,10.419460363678333,2408.8852994956205,245.8118375619082,2445.353422586559,4.1212072051743975,2509.061836089315,64.52349446967256,5.753333645173566
9,2332.7261815025445,779.010295061389,0.7608296376270315,-0.3753904416897301,-0.1165797244990088,49,0.0,0.044432619503953406,5.698726046191293,-1.889444449292296,2332.7261815025445,779.010295061389,842.599752006716,0.0,0.0,324.6886423115272,-32.07706073413659,58.42119822822298,68.34187414915498,55.90271275668452,51.45436136826115,64.23853164922147,58.88247449428583,64.27021848074222,66.21949299185582,62.639027928305325,54.83998850720952,53.98172196441629,58.36611097761265,53.49322765298086,59.32128691140987,12.227523946352525
10,1489.0325172868359,789.9386115820578,0.5691904983475312,-0.22252096421167386,-0.21960247530003563,49,0.0,0.021937719097264365,3.338791527038543,-1.3089732567679058,1489.0325172868359,789.9386115820578,575.2209113556673,0.0,0.0,325.10350603488257,-32.073004713662534,41.394512490150795,39.15779409988015,41.990160015268096,41.215268253467244,40.753351966524704,28.96488463719607,36.31391701841295,55.36955275543943,31.99527892121654,35.51461031072225,52.37660221165862,42.26990847454984,42.29645083726747,39.89124612657942,5.7173732373336446
